Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230106,-0.0003393086126132
2,20230105,-0.0001367134524033
3,20230111,0.0004899050494109
4,20230112,-0.0001583396204302
5,20230113,-0.0001723677813016
6,20230116,0.0001294373296498
7,20230117,0.0001237316872061
8,20230118,0.0006225266597506
9,20230119,7.861732094193835e-05
10,20230120,-0.0002163609084909
11,20230130,0.0001893194860529
12,20230131,0.0003417487350727
13,20230201,0.0002962727007024
14,20230202,7.813066317933465e-05
15,20230203,-0.0002869892256408
16,20230206,0.0002622656299313
17,20230207,-0.0003065279697332
18,20230208,2.0023893710844524e-05
19,20230209,-2.448282912408243e-05
20,20230210,-0.0002132241544676
21,20230213,-0.0001256311291236
22,20230214,0.0001838801817297
23,20230215,0.0001131856687367
24,20230216,-5.054628703554612e-05
25,20230217,0.0001229808189813
26,20230220,6.756192542634825e-05
27,20230221,-0.0003854229058889
28,20230222,-2.576380589179422e-05
29,20230223,5.096771854418092e-05
30,20230224,0.0002392049344773
31,20230227,-0.0005133259467568
32,20230228,0.0003841175362247
33,20230301,-0.0001380887855779
34,20230302,-0.0002056144889025
35,20230303,-0.0002345648280535
36,20230306,-2.907652753028901e-05
37,20230307,-0.0003909026761806
38,20230308,-6.306223904208939e-05
39,20230309,-4.128581710229483e-05
40,20230310,-3.0266806817768304e-05
41,20230313,-0.0001504137331004
42,20230314,-0.0004139587381356
43,20230315,0.0002298858638289
44,20230316,0.0002397688699673
45,20230317,-0.0003839892914237
46,20230320,-7.682739890448389e-06
47,20230321,0.0003815925570269
48,20230322,-8.767029225685052e-05
49,20230323,1.8162729126966702e-05
50,20230324,-0.0004305158013
51,20230327,5.7651388018843056e-05
52,20230328,-0.0001285949072592
53,20230329,5.459002438663836e-05
54,20230330,-0.0002069443329767
55,20230331,0.0001013009517548
56,20230403,-0.0003702216039763
57,20230404,-0.0001931824329124
58,20230406,-0.0004202555726725
59,20230407,0.000318864366602
60,20230410,-0.0005871143275945
61,20230411,-0.0001406071128992
62,20230412,-0.0006088795062492
63,20230413,0.0007634073667696
64,20230414,-6.277384115466777e-05
65,20230417,-0.0005257192199159
66,20230418,-0.0002570176832302
67,20230419,-5.3201283297614576e-05
68,20230420,-9.885997040129371e-05
69,20230421,0.0001037951369809
70,20230424,0.0002745025249262
71,20230425,-0.0001305843628891
72,20230426,0.0004831874462596
73,20230427,0.0004340507852391
74,20230428,2.4962388736969988e-05
75,20230504,-0.0001668744712571
76,20230505,-9.878956148524108e-05
77,20230104,-0.0017015163568443
78,20230109,4.194672701868598e-05
79,20230110,0.0003721018251091
80,20230508,-0.0004211217813336
