Unnamed: 0,date,rating
0,20230103,0.0002484203698209
1,20230104,-0.0005196666165841
2,20230105,0.00021955143305
3,20230106,-0.0002775954457625
4,20230109,-0.0002310393242212
5,20230110,-0.000403598001548
6,20230111,-0.0006142347167198
7,20230112,0.0001913868789885
8,20230113,-0.0001892743940262
9,20230116,-4.771945017941102e-05
10,20230117,-8.384626023455812e-05
11,20230118,8.8141669678226e-05
12,20230119,0.0006592252950695
13,20230120,-9.659662804548744e-05
14,20230130,0.0002895238559852
15,20230131,-4.043144629390491e-05
16,20230201,0.000115179664896
17,20230202,-0.0004271219617258
18,20230203,0.0001372903775811
19,20230206,7.339892161303463e-05
20,20230207,0.0003614652906658
21,20230208,-0.0005148866989294
22,20230209,6.518943538766355e-06
23,20230210,8.19917160285838e-05
24,20230213,-0.0001986691949091
25,20230214,-0.0002453428546389
26,20230215,0.0003393405779058
27,20230216,-0.0004272777941507
28,20230217,-1.925202118844688e-05
29,20230220,-8.871572412913585e-05
30,20230221,-0.0001043647876287
31,20230222,0.0007623487869039
32,20230223,0.0001965057567775
33,20230224,-0.0001799525818473
34,20230227,-0.000471100069195
35,20230228,-0.0004172391132544
36,20230301,0.0001511609288652
37,20230302,0.000427691589107
38,20230303,-0.0003085902806792
39,20230306,-0.0003080260894154
40,20230307,-0.0004046974765875
41,20230308,0.0015026252713878
42,20230309,0.0002871042161103
43,20230310,-0.00062223034988
44,20230313,-7.693548776493141e-05
45,20230314,0.0001749602805716
46,20230315,0.0013706604625609
47,20230316,-0.0003173582910046
48,20230317,0.000641236464729
49,20230320,0.0007635635574636
50,20230321,0.0006355442416357
51,20230322,-5.130654632364327e-05
52,20230323,0.0001336768857202
53,20230324,0.0001485135436676
54,20230327,-0.0007736839865906
55,20230328,-0.0006686703429118
56,20230329,-0.0003334893481244
57,20230330,-0.0002069690958757
58,20230331,-0.0001620966304699
59,20230403,3.3811627108306044e-05
60,20230404,0.0017783441879512
61,20230406,0.0013872375450538
62,20230407,-0.0002481128253444
63,20230410,-0.0002885321231123
64,20230411,0.0002098657379322
65,20230412,-3.217321034335721e-05
66,20230413,-0.0004939512946557
67,20230414,0.000201620472925
68,20230417,-0.0003208192038938
69,20230418,0.0002127928143741
70,20230419,0.0006436378644865
71,20230420,-6.309911727894688e-05
72,20230421,-0.0010463186073071
73,20230424,-0.0005291909175303
74,20230425,-0.0006693850360154
75,20230426,-0.0007606791014384
76,20230427,0.0001032289741966
77,20230428,0.0004583606415265
78,20230504,-5.84744580152527e-05
79,20230505,-0.0001176610159744
80,20230508,0.0001091133383095
