Unnamed: 0,date,rating
0,20230103,-3.339286832857605e-05
1,20230104,0.0010149508760905
2,20230105,-0.0002243463069674
3,20230106,-0.0003747534662924
4,20230109,-0.0003912664415758
5,20230110,-0.0001475566041991
6,20230111,-0.0001255312113599
7,20230112,-0.0001940020702966
8,20230113,-2.905224909708453e-06
9,20230116,0.000272873374048
10,20230117,-4.838535402885691e-05
11,20230118,-3.0469914838957704e-05
12,20230119,0.000283120254825
13,20230120,0.0002389553265248
14,20230130,-0.000147254950536
15,20230131,0.0006116685140069
16,20230201,6.243882077999688e-05
17,20230202,3.608281087017136e-05
18,20230203,-6.781700973740139e-05
19,20230206,-9.476310672994144e-05
20,20230207,8.896909808583756e-05
21,20230208,-0.0001670677605371
22,20230209,1.909455401940404e-05
23,20230210,0.0004427508915509
24,20230213,0.0001905497057647
25,20230214,-0.000493115850992
26,20230215,0.0001452572577735
27,20230216,-0.0003510138851441
28,20230217,-0.0001763813152518
29,20230220,-8.371026623774401e-06
30,20230221,-0.0001089740234487
31,20230222,-7.65476023782219e-06
32,20230223,2.579355046118908e-06
33,20230224,7.273021768080013e-05
34,20230227,-0.0001945932846454
35,20230228,2.64109991451424e-05
36,20230301,-1.8402202295537297e-05
37,20230302,0.0001219314099227
38,20230303,0.0001746449873253
39,20230306,-0.0002972582848614
40,20230307,-0.0001592167336959
41,20230308,0.0001001554398246
42,20230309,-5.260019360395887e-05
43,20230310,0.000172616869981
44,20230313,-0.0002810459199978
45,20230314,3.141131017520565e-05
46,20230315,0.0001531617185624
47,20230316,6.408875671106097e-05
48,20230317,-4.66539470094673e-05
49,20230320,-6.363940718102821e-05
50,20230321,-4.073815056344011e-05
51,20230322,0.000171772500472
52,20230323,-0.0001807986800394
53,20230324,0.0002600833970684
54,20230327,-0.0001597475751247
55,20230328,-5.328972879189124e-05
56,20230329,-0.0001468106780239
57,20230330,-0.0001565763221056
58,20230331,-0.000189317872484
59,20230403,0.0001955033024192
60,20230404,-0.0001855574884581
61,20230406,-1.5986397172645926e-05
62,20230407,0.0002863297476719
63,20230410,9.474513162145594e-06
64,20230411,0.000389916001434
65,20230412,6.164378587070275e-05
66,20230413,8.075538455815349e-05
67,20230414,-0.0002082939032442
68,20230417,2.298160206661273e-06
69,20230418,-0.0001443476160349
70,20230419,-0.0003770862257566
71,20230420,0.0001364339132551
72,20230421,-0.0001878600654553
73,20230424,-0.0003017752688413
74,20230425,5.928711950988254e-05
75,20230426,0.0001704342070063
76,20230427,-8.23856553822512e-05
77,20230428,0.0001319534075528
78,20230504,0.0001465278757431
79,20230505,0.0006332184967504
80,20230508,0.0002215651628582
