Unnamed: 0,date,rating
0,20230103,-0.0004521209646256
1,20230104,-0.000147309233809
2,20230105,0.0001629133516126
3,20230106,0.0001228477753231
4,20230109,0.0001518271537967
5,20230110,0.0004254665903019
6,20230111,0.0001220976027278
7,20230112,-7.932021698138608e-05
8,20230113,8.970916936425652e-05
9,20230116,0.000262429336374
10,20230117,0.0002230843201453
11,20230118,-0.0009223001352495
12,20230119,0.0001082980322818
13,20230120,-0.0001645225146851
14,20230130,7.162321276130651e-05
15,20230131,-0.0003627564141623
16,20230201,-0.0001832617627779
17,20230202,0.0001249668304567
18,20230203,-0.0002042358321491
19,20230206,-0.0002489582237733
20,20230207,-0.0001679764180149
21,20230208,0.0001980354211278
22,20230209,-0.0001624533290036
23,20230210,0.0001128956659138
24,20230213,-0.0001089192986509
25,20230214,-4.29598302542965e-06
26,20230215,-9.942192820885371e-05
27,20230216,-2.410914042828132e-05
28,20230217,-0.000122904078374
29,20230220,4.617816083326522e-05
30,20230221,8.915845457592224e-05
31,20230222,-6.474446906397918e-05
32,20230223,1.3013655363044212e-05
33,20230224,-0.0001420116932525
34,20230227,1.3066335013880456e-05
35,20230228,-0.000342138452212
36,20230301,0.0001797488044852
37,20230302,-5.457330785677469e-05
38,20230303,-0.0002496275557315
39,20230306,-9.50528822029952e-05
40,20230307,-0.0002299783052983
41,20230308,-8.076470650875858e-05
42,20230309,-0.0002467037508794
43,20230310,-0.00015066967113
44,20230313,-0.0001643094146686
45,20230314,7.806379484914351e-05
46,20230315,-0.0004649356100249
47,20230316,0.0001373512779812
48,20230317,-0.0003551721746862
49,20230320,-2.914761187940533e-05
50,20230321,0.0002144426301412
51,20230322,-0.0001084119666388
52,20230323,-0.0001666375428089
53,20230324,8.706485230973424e-05
54,20230327,4.181654183800196e-05
55,20230328,-2.733848464986532e-05
56,20230329,-0.0001975220522918
57,20230330,0.0001103666453607
58,20230331,-0.0002127779353645
59,20230403,-0.0001312713693239
60,20230404,-4.5088705888132505e-05
61,20230406,-0.0001013318561902
62,20230407,3.811885317035552e-05
63,20230410,-0.000127813136793
64,20230411,-0.0002551680318328
65,20230412,-0.0002859541397872
66,20230413,9.094767725554954e-05
67,20230414,-0.0002667561210856
68,20230417,-6.253820812592565e-05
69,20230418,0.0001384398342663
70,20230419,-4.815619560942044e-05
71,20230420,-0.0001406062591529
72,20230421,0.0001441857608577
73,20230424,-0.000108508997974
74,20230425,0.0001427301209512
75,20230426,-2.1024422109840832e-05
76,20230427,5.701139472198662e-05
77,20230428,0.0002370893777844
78,20230504,-0.0001761649142242
79,20230505,-0.0002563029503417
80,20230508,-3.298631851178217e-05
