Unnamed: 0,date,rating
0,20230103,-0.0005051761511667
1,20230104,0.0003783774506043
2,20230105,0.0015285629885077
3,20230106,-0.0004616297575094
4,20230109,-0.0008049659434475
5,20230110,0.0003068102098855
6,20230111,0.00025453376356
7,20230112,-6.135219425335977e-05
8,20230113,0.0005856666897701
9,20230116,-0.0003324684920091
10,20230117,-0.0002721404949922
11,20230118,-2.1251259071456782e-05
12,20230119,-0.0002209699200629
13,20230120,-0.0002049998730004
14,20230130,-0.00010812136344
15,20230131,-0.0004464038893923
16,20230201,0.0006129852709024
17,20230202,-0.0006642069283136
18,20230203,0.0001158550942241
19,20230206,-9.661622271321802e-05
20,20230207,0.0001679141015812
21,20230208,0.0002736332342291
22,20230209,-0.000643370041451
23,20230210,0.0002463012127075
24,20230213,0.0002440863129266
25,20230214,8.377291601735115e-05
26,20230215,-0.0011916241659201
27,20230216,0.000133048637369
28,20230217,-5.682933423742291e-05
29,20230220,-6.9734060765176e-06
30,20230221,7.124731829566735e-05
31,20230222,0.0002266113325337
32,20230223,-0.000189529378831
33,20230224,-0.0001080812750117
34,20230227,0.0002452625860074
35,20230228,0.0004973975472987
36,20230301,0.0002383357322406
37,20230302,3.726415298856602e-05
38,20230303,-0.0003885839770987
39,20230306,-8.28408799039918e-05
40,20230307,0.0001694356743538
41,20230308,0.0001887644067828
42,20230309,-6.32435319852463e-06
43,20230310,0.0001732060395783
44,20230313,-1.4321315503234528e-05
45,20230314,-0.0004217067311476
46,20230315,-5.0966575080706864e-05
47,20230316,-0.0004829355530326
48,20230317,-0.0005063781937649
49,20230320,-0.0002988678578827
50,20230321,0.0003320452621395
51,20230322,8.462774714639694e-05
52,20230323,8.293262343620922e-05
53,20230324,-0.0001286624565091
54,20230327,0.00029404333802
55,20230328,0.0002898400582198
56,20230329,-0.0005181116974094
57,20230330,-0.0002257666616653
58,20230331,-0.0004491712251302
59,20230403,-0.0006082713879779
60,20230404,0.0003443175650764
61,20230406,-4.800266597544627e-05
62,20230407,0.0008375468348111
63,20230410,0.0002987756413396
64,20230411,-0.0002382184510309
65,20230412,-0.0005544853206251
66,20230413,0.0010365990228647
67,20230414,-0.0009588918436573
68,20230417,0.000351916480921
69,20230418,-0.0001423831223406
70,20230419,0.0002648729462321
71,20230420,-0.0002513534028371
72,20230421,0.0010696886642504
73,20230424,0.0002609955449236
74,20230425,1.404060971202243e-05
75,20230426,0.0001230484774658
76,20230427,-0.0001299224792874
77,20230428,0.0006134180218143
78,20230504,0.0009880409677722
79,20230505,0.0002716563209573
80,20230508,8.723413976893986e-05
