Unnamed: 0,date,rating
0,20230103,-0.00021418428043
1,20230104,-0.000186269887604
2,20230105,-2.2036128021337303e-05
3,20230106,-0.0004752465450369
4,20230109,-0.0002830151377502
5,20230110,-6.392032168948991e-06
6,20230111,-0.000161494922666
7,20230112,-0.0004052132019097
8,20230113,0.0001356585070549
9,20230116,-0.0003422360526151
10,20230117,-0.0001566497289352
11,20230118,-3.1427825876526275e-05
12,20230119,-0.0003331429210397
13,20230120,2.591273811349534e-05
14,20230130,0.0001647088937508
15,20230131,0.0004358024984469
16,20230201,-9.848644723736447e-06
17,20230202,0.0008952362745246
18,20230203,-0.0004094106165305
19,20230206,-0.0002020691478613
20,20230207,-5.5684342494839134e-05
21,20230208,8.682607393703063e-06
22,20230209,-9.010925671787364e-05
23,20230210,0.0002621692882995
24,20230213,-0.0001642484319204
25,20230214,0.0002950259935239
26,20230215,7.519698415445163e-05
27,20230216,-0.0003538795005771
28,20230217,0.0001023214124078
29,20230220,-0.0001497658074724
30,20230221,-4.115260468583234e-05
31,20230222,6.050557257772256e-05
32,20230223,-0.0002084476342383
33,20230224,0.0011727231126856
34,20230227,0.0003224342813707
35,20230228,2.4443431717848244e-05
36,20230301,-0.0003983323579462
37,20230302,-0.0001892577714765
38,20230303,1.3656949688199917e-06
39,20230306,0.0007915590995231
40,20230307,-0.0003737348795743
41,20230308,-0.0003145656387903
42,20230309,-0.0002236570085715
43,20230310,-0.0001812241797192
44,20230313,-3.1424411430952746e-05
45,20230314,-0.0001841772279881
46,20230315,-3.112169763882881e-05
47,20230316,2.642883130423768e-05
48,20230317,0.0002370805261495
49,20230320,-0.0005187585154447
50,20230321,0.0001839038190469
51,20230322,-1.0682283026069753e-05
52,20230323,-0.0003305745061927
53,20230324,-3.156015259682373e-05
54,20230327,-5.274538427072979e-05
55,20230328,0.0006410725299728
56,20230329,-0.0001427453703652
57,20230330,0.0001358891403751
58,20230331,0.0004207039555529
59,20230403,0.0001049873846728
60,20230404,-5.81352124055465e-06
61,20230406,-0.0003773881619896
62,20230407,-1.710315357322106e-05
63,20230410,-0.000209714344173
64,20230411,-0.0002405633833948
65,20230412,-1.1623441045054674e-05
66,20230413,0.0004431740653995
67,20230414,-0.0002824727525421
68,20230417,8.253216440322259e-06
69,20230418,-0.0002232640053318
70,20230419,-1.998498657227593e-05
71,20230420,0.0002087812850651
72,20230421,-0.0003451114229875
73,20230424,0.0004282548583829
74,20230425,0.0001727914677715
75,20230426,4.569194507487154e-05
76,20230427,-0.0001232036318807
77,20230428,0.0007184913336643
78,20230504,-6.476156153228334e-05
79,20230505,0.0002938936483926
80,20230508,-0.00010898140239
