Unnamed: 0,date,rating
0,20230103,-0.0002009895149918
1,20230104,0.0002205383160934
2,20230105,-0.0002379761349307
3,20230106,-0.0002140893498282
4,20230109,-0.0002016510975576
5,20230110,-0.0001419479008765
6,20230111,-1.1966421152046538e-05
7,20230112,4.917399572910207e-05
8,20230113,0.0001150101187623
9,20230116,6.423741433876217e-05
10,20230117,-5.85485424174818e-05
11,20230118,6.521074923360927e-05
12,20230119,-2.1314965655150257e-06
13,20230120,3.8069611351090944e-05
14,20230130,0.0001032593241877
15,20230131,0.0001231080040923
16,20230201,-4.783807944693749e-05
17,20230202,-3.7681197026489925e-05
18,20230203,-5.568162226330596e-05
19,20230206,-1.601705561519251e-06
20,20230207,4.545093188196501e-05
21,20230208,-0.0001413335100715
22,20230209,-6.915109833544682e-05
23,20230210,0.000142763404143
24,20230213,0.0004383802977651
25,20230214,-4.853406668630145e-05
26,20230215,3.710825811558194e-07
27,20230216,-0.0004243725299814
28,20230217,2.0429327102510616e-05
29,20230220,-0.0001523080889796
30,20230221,-0.0001865744125325
31,20230222,-0.000109083688777
32,20230223,-5.317577932836743e-06
33,20230224,1.935333606550821e-05
34,20230227,-0.0002659559658678
35,20230228,3.124976559621083e-05
36,20230301,-0.0001544520846277
37,20230302,0.000278703988751
38,20230303,2.0416012691155573e-05
39,20230306,-0.0001261914766496
40,20230307,3.568719181857565e-05
41,20230308,-6.814048933935137e-05
42,20230309,0.0002165326487607
43,20230310,-8.51413785287635e-05
44,20230313,-0.0005652323524465
45,20230314,-0.0001021224007986
46,20230315,0.0006143386686009
47,20230316,-3.820072290264264e-05
48,20230317,2.676313031433213e-05
49,20230320,0.000178983604931
50,20230321,8.14167115271037e-05
51,20230322,0.0001248854454157
52,20230323,-0.0001081545874876
53,20230324,-0.0001553703850504
54,20230327,-0.000168025063778
55,20230328,-0.0001096673434767
56,20230329,-0.0001808385869729
57,20230330,-0.0001700387510863
58,20230331,-0.0001141253244912
59,20230403,-5.87730094285152e-05
60,20230404,-0.0001122336516541
61,20230406,-4.29305660967805e-05
62,20230407,-1.32598460810786e-05
63,20230410,-6.675633772711034e-05
64,20230411,0.0002475521159493
65,20230412,0.0002400849357198
66,20230413,-1.841170751227313e-05
67,20230414,0.0001821115901298
68,20230417,-0.0001413895536881
69,20230418,-5.181202315931568e-05
70,20230419,-4.429018367554592e-05
71,20230420,0.0004268179342442
72,20230421,-1.4705280406718914e-05
73,20230424,0.000428648937086
74,20230425,-1.2580824055349712e-05
75,20230426,0.0001759547763297
76,20230427,0.0002376888339507
77,20230428,0.0009192470084597
78,20230504,9.695130523624574e-05
79,20230505,0.0001723409195716
80,20230508,-0.0005251024015288
