Unnamed: 0,date,rating
0,20230103,-0.0001441244005009
1,20230104,0.0001135774225626
2,20230105,-0.0001542283992397
3,20230106,-9.93850078813424e-05
4,20230109,-0.0001174608753087
5,20230110,6.036038370853276e-06
6,20230111,-0.0003045034838272
7,20230112,-0.0001327019530365
8,20230113,0.0008551986508636
9,20230116,-0.0005657848574713
10,20230117,-0.0001613049032964
11,20230118,0.000101265484541
12,20230119,-0.000426043928253
13,20230120,0.0002026339266755
14,20230130,4.609888927166999e-05
15,20230131,0.0002443588936669
16,20230201,2.957202739989924e-05
17,20230202,-1.7852355356731508e-06
18,20230203,-4.06580886161861e-05
19,20230206,-6.921634839358888e-05
20,20230207,0.0001605303697537
21,20230208,0.0001133594049647
22,20230209,2.4506999478070378e-05
23,20230210,-9.403493648737966e-05
24,20230213,7.278372513974552e-05
25,20230214,0.000101021566463
26,20230215,-0.0001474956327577
27,20230216,-0.000387011793146
28,20230217,0.000462354077344
29,20230220,-0.000134602780186
30,20230221,-5.931505926363691e-05
31,20230222,0.000133333211138
32,20230223,6.384091683606579e-05
33,20230224,-1.2728968411414118e-05
34,20230227,-2.6526106574650705e-06
35,20230228,0.0001829998094076
36,20230301,-7.079442467883492e-05
37,20230302,-0.000206486823178
38,20230303,-0.0001593104560985
39,20230306,7.367034288348302e-05
40,20230307,-0.0001021992145251
41,20230308,6.028299124671245e-05
42,20230309,0.0001148582948692
43,20230310,-0.0002134930538961
44,20230313,-0.0002959041712642
45,20230314,-0.0001169119379375
46,20230315,0.0001886430216026
47,20230316,0.0001441958191637
48,20230317,3.119812301339456e-05
49,20230320,0.000123889583356
50,20230321,0.0001496956888666
51,20230322,6.163918326734627e-05
52,20230323,-3.669855620551926e-05
53,20230324,-0.0003020977730299
54,20230327,-0.0001496035706526
55,20230328,0.0001046862839078
56,20230329,-0.0001693202113039
57,20230330,-0.0002031124647141
58,20230331,-9.452377660829582e-05
59,20230403,-0.0002876879977981
60,20230404,-0.0001437438005835
61,20230406,-0.000152939923658
62,20230407,-0.0001274364535855
63,20230410,-0.0003316225586698
64,20230411,-0.000109290335251
65,20230412,-0.0001147206832278
66,20230413,0.0001798433348712
67,20230414,-0.0001483601187223
68,20230417,0.0001054557173882
69,20230418,-0.0001074555945664
70,20230419,-9.19760423481595e-05
71,20230420,-0.0002656500482901
72,20230421,0.0001258939459344
73,20230424,0.0004495332057227
74,20230425,-0.0002822081782732
75,20230426,6.07111522536368e-05
76,20230427,0.0002858927460583
77,20230428,-0.0001184105327406
78,20230504,0.0002894699487056
79,20230505,4.436286974201213e-05
80,20230508,-7.621634352475862e-05
