Unnamed: 0,date,rating
0,20230103,0.0003924348368458
1,20230104,0.0001490602907095
2,20230105,0.0001555866821963
3,20230106,-0.0001916125357473
4,20230109,-7.07796606848047e-05
5,20230110,-4.1809450191181086e-05
6,20230111,-0.0001054404931207
7,20230112,0.0003385884578927
8,20230113,-0.0003377881800442
9,20230116,-0.0002772369084594
10,20230117,-2.359141720326753e-05
11,20230118,0.000417922513857
12,20230119,9.815190401200656e-05
13,20230120,-0.000359970067311
14,20230130,0.0005713998438494
15,20230131,0.0004214356344677
16,20230201,5.254461036538726e-06
17,20230202,-0.0001932853659069
18,20230203,-0.0002521193488533
19,20230206,-0.0001056543975118
20,20230207,8.563145751849085e-05
21,20230208,-2.938998405826965e-06
22,20230209,-0.0003697892352398
23,20230210,0.0001493177079346
24,20230213,-0.0001551497434736
25,20230214,2.415328170139776e-05
26,20230215,8.828241016199355e-05
27,20230216,-0.0003843341121668
28,20230217,0.0003590965939164
29,20230220,4.577852844619807e-05
30,20230221,-0.0001423849695427
31,20230222,0.0001345273014795
32,20230223,2.780925959135773e-05
33,20230224,4.920352866086711e-05
34,20230227,-0.0002489047071492
35,20230228,-5.658072339833068e-05
36,20230301,1.300193944831701e-05
37,20230302,0.0001826865017614
38,20230303,-3.546169278808624e-05
39,20230306,5.832161728571528e-05
40,20230307,-0.0001384328200129
41,20230308,-0.0004385267904696
42,20230309,-0.0003846512915831
43,20230310,9.682466098719156e-05
44,20230313,0.0002074923945589
45,20230314,0.0001722799199098
46,20230315,-2.872035607568846e-05
47,20230316,-0.0001282705251269
48,20230317,-0.0004045588911302
49,20230320,3.157253461430215e-05
50,20230321,0.0006217614260956
51,20230322,8.681256304649995e-05
52,20230323,1.8139077564762e-06
53,20230324,5.82336256990026e-05
54,20230327,-0.0003292521005539
55,20230328,0.0003749918432856
56,20230329,0.000491282038716
57,20230330,-4.546530266616675e-05
58,20230331,-0.0002448394894592
59,20230403,-0.0003767128529494
60,20230404,4.8058041733609e-05
61,20230406,-0.0001748573984346
62,20230407,0.0001374411030679
63,20230410,6.054956293530952e-05
64,20230411,0.0002857191518939
65,20230412,0.00017211853201
66,20230413,-0.0005734125254415
67,20230414,-0.0003561970293203
68,20230417,-9.050532306699772e-05
69,20230418,-0.0002499427830077
70,20230419,0.0003060009888878
71,20230420,-3.0489444253254337e-05
72,20230421,-0.0009763778799788
73,20230424,0.000107016250953
74,20230425,0.0002417697961407
75,20230426,9.184175131326344e-05
76,20230427,-0.0002204314363201
77,20230428,0.0007470063415003
78,20230504,-5.102764758602553e-05
79,20230505,-4.9126612839540864e-05
80,20230508,-0.0001703338802118
