Unnamed: 0,date,rating
0,20230320,-8.849590592396815e-05
1,20230321,0.0004160677413843
2,20230322,-0.000141488897336
3,20230323,-0.0002052559866072
4,20230324,-0.0002447504668824
5,20230327,0.0001815905303879
6,20230328,0.0001934058020311
7,20230329,5.08294408067631e-05
8,20230330,-8.217641587024194e-05
9,20230331,3.4097241339305313e-05
10,20230403,-0.0004026757752598
11,20230404,-1.0957401327966772e-05
12,20230406,-0.0002917749810821
13,20230407,8.538838992038269e-05
14,20230410,9.185562350348844e-06
15,20230411,-8.053150180209679e-05
16,20230412,-0.0001112125016466
17,20230413,0.0003467692623759
18,20230414,-0.0004701263090788
19,20230417,-0.0005020843242027
20,20230103,0.0001046737568391
21,20230418,-4.990436633962192e-05
22,20230419,-0.0001430311667077
23,20230420,-0.000601803448804
24,20230421,-6.21229164275172e-06
25,20230424,0.0009201946284334
26,20230104,-0.0005094426452766
27,20230425,-0.0004181901499481
28,20230426,0.0003026045537756
29,20230427,7.201207019736803e-05
30,20230105,0.0004026024849496
31,20230428,0.0001021919452862
32,20230504,-6.003976080739472e-05
33,20230505,0.0001466793500558
34,20230106,-0.0001244862789172
35,20230508,-0.0005022978425762
36,20230109,-0.0001627119998331
37,20230110,0.0002384740039604
38,20230111,9.02477912689524e-05
39,20230112,0.0002686268230604
40,20230113,-0.0006868217930336
41,20230116,-6.835233445765139e-05
42,20230117,-0.0005013477311391
43,20230118,0.0002641397966629
44,20230119,0.0001195762994123
45,20230120,2.8707867424851428e-05
46,20230130,0.0002740829437534
47,20230131,0.0002883907317794
48,20230201,3.993321852064352e-05
49,20230202,0.0002694046456195
50,20230203,-7.051963294681e-05
51,20230206,9.172459257399345e-05
52,20230207,-0.0002923743399139
53,20230208,0.0001393786082017
54,20230209,1.7147803417185912e-05
55,20230210,-0.0002450095330594
56,20230213,4.8153457530297047e-05
57,20230214,0.0003226523762052
58,20230215,-0.0001780768184552
59,20230216,-0.000236242211717
60,20230217,0.0003857095970414
61,20230220,3.31507987889194e-05
62,20230221,-0.0003164735580113
63,20230222,0.0001758340302466
64,20230223,-0.0002061047905739
65,20230224,0.0001173139318797
66,20230227,-0.0003844984024646
67,20230228,0.0004884841330034
68,20230301,-2.3885881645478844e-05
69,20230302,-0.0002718476075637
70,20230303,-0.0004262631589895
71,20230306,-6.938210054906115e-05
72,20230307,-0.0003990414559887
73,20230308,0.0002411699909382
74,20230309,1.8430837014325988e-05
75,20230310,2.9670035406264755e-05
76,20230313,-1.8064183199635853e-05
77,20230314,-0.0003743089954771
78,20230315,0.0004536889363722
79,20230316,0.0001588285418603
80,20230317,-0.0005215898225763
