Unnamed: 0,date,rating
0,20230103,-4.942009673327317e-05
1,20230104,-0.000163060177308
2,20230105,-0.0001596552368756
3,20230106,-0.0003553840915263
4,20230109,0.0001313175054367
5,20230110,-0.000659026133768
6,20230111,0.0012708924204045
7,20230112,-3.855560692790948e-07
8,20230113,0.0006036251173256
9,20230116,0.0007648748268369
10,20230117,-6.472142691977398e-05
11,20230118,0.000190805483582
12,20230119,-0.0003609342485656
13,20230120,-0.0001832568330079
14,20230130,0.0006172418969086
15,20230131,-0.000672223892705
16,20230201,0.0006643282770609
17,20230202,-0.0001231439696058
18,20230203,-1.855174828026338e-05
19,20230206,0.0005213049370986
20,20230207,-0.000649916885454
21,20230208,0.0003932516685829
22,20230209,-0.0002352600391464
23,20230210,6.746415606587323e-05
24,20230213,-0.0008250044050793
25,20230214,4.856518849421332e-05
26,20230215,-0.0002922479302952
27,20230216,0.0002562058312972
28,20230217,-0.0001929890690876
29,20230220,-0.0006280489010534
30,20230221,8.527582632368169e-05
31,20230222,0.0006686343318186
32,20230223,-0.0004785125721072
33,20230224,6.537304668652798e-06
34,20230227,-3.7666008911071786e-05
35,20230228,-2.5903153929826543e-05
36,20230301,-0.0002631443346474
37,20230302,-0.0002627417271441
38,20230303,-0.0003209141141747
39,20230306,0.0002846133388815
40,20230307,0.0003390254794592
41,20230308,-0.0008125527538863
42,20230309,-4.619121891334629e-05
43,20230310,-0.0001523583340312
44,20230313,0.0010117870471282
45,20230314,0.0002813487764164
46,20230315,-0.0005554274003777
47,20230316,-0.0011460615246548
48,20230317,3.590221848904867e-05
49,20230320,-5.913512132138554e-05
50,20230321,0.0002518124307442
51,20230322,-0.0001998844780142
52,20230323,-6.741379366537375e-05
53,20230324,0.0001886176395073
54,20230327,0.0015446984569102
55,20230328,0.0007935852973313
56,20230329,-0.0006194731546313
57,20230330,0.0002819744238347
58,20230331,-4.6229528610571874e-05
59,20230403,0.0014591933853741
60,20230404,0.0006741074849334
61,20230406,-0.0003313675526301
62,20230407,-0.0003599796169332
63,20230410,-0.0006474613205895
64,20230411,0.0001045361786387
65,20230412,-0.0002816503999025
66,20230413,-8.467988934671871e-05
67,20230414,7.505413722647582e-05
68,20230417,-0.0004014103249283
69,20230418,0.0001777340468814
70,20230419,0.0002156839545329
71,20230420,0.0007169545021629
72,20230421,-0.0002613921506958
73,20230424,-0.0003291382838008
74,20230425,0.0002149841565467
75,20230426,0.000108499502949
76,20230427,1.0467297243502711e-05
77,20230428,-0.0009294331052888
78,20230504,-0.0003700804918774
79,20230505,-0.0005440879374083
80,20230508,-0.0007383940041601
