Unnamed: 0,date,rating
0,20230103,0.000308875778878
1,20230104,0.0003178753348861
2,20230105,0.0002696186992762
3,20230106,-0.0002681149608307
4,20230109,-0.0003077340010081
5,20230110,0.000448348102183
6,20230111,-0.0002824543278333
7,20230112,9.283174270999228e-05
8,20230113,-0.0003814005625862
9,20230116,4.168228337623067e-07
10,20230117,0.0001392216179736
11,20230118,-7.721150829583487e-05
12,20230119,-0.0002931625324715
13,20230120,0.0001400322717466
14,20230130,2.1754841655600224e-05
15,20230131,0.0002931306056024
16,20230201,0.0003672157803736
17,20230202,5.177704459744076e-05
18,20230203,-0.0001113115962375
19,20230206,-0.0002040772904217
20,20230207,5.534713510685738e-05
21,20230208,-6.140866611572563e-05
22,20230209,9.807678442073674e-05
23,20230210,-0.0001164057426498
24,20230213,-7.483828629677323e-05
25,20230214,-0.0001130095315009
26,20230215,-5.8897930488584765e-05
27,20230216,-0.0001803814410844
28,20230217,-5.625015214020582e-05
29,20230220,-1.1990088388185436e-05
30,20230221,0.0001429978100999
31,20230222,-0.0002162211152856
32,20230223,-2.070465831984308e-05
33,20230224,-0.0001139187832809
34,20230227,-3.3623862271627675e-05
35,20230228,-6.817239145494609e-05
36,20230301,-4.282921066752306e-05
37,20230302,-0.0001370259421221
38,20230303,1.4396505821774817e-05
39,20230306,-0.0001883408087863
40,20230307,-5.11987863252592e-05
41,20230308,0.0001491253956564
42,20230309,-0.000225241888604
43,20230310,9.616305293852214e-05
44,20230313,-0.0002601356879384
45,20230314,-0.0002575242465584
46,20230315,3.630534557287264e-05
47,20230316,1.2470391139706928e-05
48,20230317,-0.0001520166786555
49,20230320,0.0004184090346775
50,20230321,0.0007310992664992
51,20230322,-0.0004022707986936
52,20230323,-0.000181779486279
53,20230324,0.000197386863701
54,20230327,5.787468437223946e-06
55,20230328,0.0001188056062189
56,20230329,-0.0001616710202404
57,20230330,-8.250885172658687e-05
58,20230331,0.0002991771575842
59,20230403,7.309103254103586e-05
60,20230404,-0.0004797060248224
61,20230406,-3.965158321583568e-05
62,20230407,4.318812463648091e-05
63,20230410,-0.0004165545617693
64,20230411,0.0006998595384952
65,20230412,-0.0002986403487337
66,20230413,-0.0003280037496004
67,20230414,-3.701823038807286e-05
68,20230417,-3.901425356630214e-05
69,20230418,-0.0002682681093001
70,20230419,-0.0002082076559784
71,20230420,-4.44574848356992e-05
72,20230421,-0.0005422030615583
73,20230424,0.0004382786054913
74,20230425,-0.0005363588481523
75,20230426,0.0002279834423275
76,20230427,-0.0001619390269876
77,20230428,0.0002189645253707
78,20230504,-0.0001107324677944
79,20230505,0.0001791554170845
80,20230508,-0.0005618409204041
