Unnamed: 0,date,rating
0,20230103,-0.0001562689300182
1,20230104,-0.0002558989654991
2,20230105,-0.0009798552641474
3,20230106,-0.0004811424416919
4,20230109,5.93018105968637e-05
5,20230110,0.0007539663718067
6,20230111,0.000123878133133
7,20230112,0.0031410387035627
8,20230113,-0.0003289293169284
9,20230116,-0.0004510442495144
10,20230117,0.0005400400460982
11,20230118,0.0009234902001639
12,20230119,-0.0013235027235992
13,20230120,-0.0002960441396728
14,20230130,-9.363903215118024e-05
15,20230131,6.88535180972912e-05
16,20230201,-0.0004020009226718
17,20230202,0.0007670496250373
18,20230203,-0.0008389851747709
19,20230206,2.549753003000737e-05
20,20230207,0.0013107292237833
21,20230208,-0.0003404312524537
22,20230209,-0.0002092076390085
23,20230210,0.0005383589673919
24,20230213,0.0005217391153176
25,20230214,-0.0008570214005141
26,20230215,-0.0002315215817205
27,20230216,-0.0009086188916994
28,20230217,0.0006641999473223
29,20230220,-0.0001449522944881
30,20230221,0.0002506202165641
31,20230222,-0.0002312854845477
32,20230223,0.0002722093159125
33,20230224,8.6680539999857e-05
34,20230227,-0.000707697997368
35,20230228,-0.0001037473498245
36,20230301,7.901347535897156e-05
37,20230302,4.591553444183436e-05
38,20230303,-0.0004391432998403
39,20230306,-0.0002987468794255
40,20230307,-0.0006834705017381
41,20230308,0.0001095822720581
42,20230309,2.302537865607747e-05
43,20230310,-0.0002778053191694
44,20230313,-0.0001619924891204
45,20230314,-0.0004944841858287
46,20230315,-0.0001443284695889
47,20230316,0.0002684658412896
48,20230317,0.0007820100494243
49,20230320,0.0002823763540409
50,20230321,-6.69026789496578e-05
51,20230322,0.0003950770490029
52,20230323,-0.0001580393485167
53,20230324,-0.0004873637979753
54,20230327,-0.0002359819944453
55,20230328,-0.0002521411897427
56,20230329,0.0001733116541765
57,20230330,0.0007375410653588
58,20230331,-0.0004506745766031
59,20230403,0.0018314842519178
60,20230404,-0.0006021030854523
61,20230406,-7.945975208213527e-05
62,20230407,0.0001917121589011
63,20230410,-0.0003097555623998
64,20230411,0.0008392008247932
65,20230412,-0.0003531760764177
66,20230413,-0.0012320699903315
67,20230414,-0.0004766354872646
68,20230417,-4.800422157496276e-05
69,20230418,-0.0002925641574027
70,20230419,0.0002104940155135
71,20230420,0.0001602573326052
72,20230421,-0.0011003556883872
73,20230424,-0.0006079686255087
74,20230425,-0.0005025893659599
75,20230426,-0.0001322487534968
76,20230427,0.0005695121580888
77,20230428,0.0005544521569723
78,20230504,-0.0005091774814952
79,20230505,-0.0001992219722389
80,20230508,0.0003858989860771
