Unnamed: 0,date,rating
0,20230103,3.671367333851646e-05
1,20230104,7.846313809753967e-05
2,20230105,0.0001717144895114
3,20230106,-0.0003137137679739
4,20230109,-0.0002714871151373
5,20230110,-6.643752981238952e-06
6,20230111,0.0007411366216569
7,20230112,0.0001470394637197
8,20230113,0.0007829032549908
9,20230116,-0.0007336224635541
10,20230117,-0.0006517371607129
11,20230118,-0.0006411188984167
12,20230119,0.0004193267445939
13,20230120,-0.0002863652228346
14,20230130,-0.0002844965473175
15,20230131,0.0001975099170224
16,20230201,4.8906232537696905e-05
17,20230202,0.0001517866375421
18,20230203,0.0008434680842902
19,20230206,-0.0021622813588533
20,20230207,0.0002797698034325
21,20230208,0.0007167159389935
22,20230209,-0.0007742162177484
23,20230210,0.0009217581858067
24,20230213,-0.0003754613033839
25,20230214,0.0001513934464803
26,20230215,-0.0011781190778231
27,20230216,-0.0005965445354653
28,20230217,-0.000338612954103
29,20230220,0.0001441940880031
30,20230221,-0.0001235715625656
31,20230222,0.0004206620747059
32,20230223,0.000342207133786
33,20230224,0.0009787064497215
34,20230227,0.0014682475199213
35,20230228,-0.0001046253255593
36,20230301,-0.0006948280230827
37,20230302,3.678777806422441e-06
38,20230303,-0.000560584668508
39,20230306,-0.0005106799699118
40,20230307,-0.0013673140856597
41,20230308,-7.13528216408482e-06
42,20230309,-0.0009188588489746
43,20230310,0.0001928342602437
44,20230313,-6.973431133796458e-05
45,20230314,-0.0005903450851546
46,20230315,8.112306015063574e-05
47,20230316,-0.0005939049054353
48,20230317,-0.0006073909502134
49,20230320,-0.0002761061049137
50,20230321,0.0005899152821485
51,20230322,-0.0001245975123938
52,20230323,-0.0005018404074703
53,20230324,-0.0005183239167721
54,20230327,-0.0005138561290177
55,20230328,0.0004327765089774
56,20230329,-0.0007317978089419
57,20230330,-3.792766529203522e-05
58,20230331,-0.0004728132943742
59,20230403,-0.0005036470700502
60,20230404,-0.0002158326469774
61,20230406,-0.000122382798324
62,20230407,0.0009740166007591
63,20230410,0.0007512639019298
64,20230411,-0.0003018072010777
65,20230412,-0.0007474061996013
66,20230413,0.0006643195693591
67,20230414,-0.0006192363371257
68,20230417,0.0001879850220897
69,20230418,-0.0004385974895454
70,20230419,0.0001105119471936
71,20230420,-0.0009075378932324
72,20230421,0.0006119359028496
73,20230424,-6.985400577181564e-06
74,20230425,-0.0006910768211822
75,20230426,0.0003221257923399
76,20230427,-0.0004284036702076
77,20230428,-0.0001516232749473
78,20230504,0.0019247062829412
79,20230505,-0.000569331454883
80,20230508,-0.0003938453674478
