Unnamed: 0,date,rating
0,20230103,-0.0001112412048576
1,20230104,0.0002657771075935
2,20230105,-9.969615586192096e-05
3,20230106,-0.0001436914578629
4,20230109,-6.014844345347394e-05
5,20230110,-0.000313097256162
6,20230111,-0.0001139476942411
7,20230112,0.0001964021488795
8,20230113,-0.0002709856560645
9,20230116,5.879911811985176e-06
10,20230117,-0.0001282479664857
11,20230118,0.0003398140084215
12,20230119,-9.654539606242304e-05
13,20230120,0.0001547908450607
14,20230130,0.0002195095264648
15,20230131,0.0005712142065184
16,20230201,0.0001103218630397
17,20230202,1.2173100807101583e-05
18,20230203,5.587718612242158e-05
19,20230206,0.0001563649512808
20,20230207,5.408174619600053e-05
21,20230208,0.000148068931974
22,20230209,-0.0003648280182718
23,20230210,-4.582049384244156e-05
24,20230213,-8.276196970416135e-06
25,20230214,-5.756954743085501e-05
26,20230215,-4.945430262329375e-05
27,20230216,-0.0003469480829109
28,20230217,0.0002144321702649
29,20230220,-0.0001444380786954
30,20230221,5.931601121655762e-05
31,20230222,-4.559815830609812e-05
32,20230223,9.88056075338801e-05
33,20230224,6.066163824196723e-05
34,20230227,-0.0001954111302814
35,20230228,0.0001581874794578
36,20230301,4.213041159750406e-05
37,20230302,-0.0001013970353023
38,20230303,5.490189769684488e-05
39,20230306,-7.781484770177402e-05
40,20230307,-8.944745635114824e-06
41,20230308,0.0002459268657243
42,20230309,8.451556513386942e-05
43,20230310,-3.2555674856421285e-07
44,20230313,-0.0001631143767152
45,20230314,-4.464787309947258e-05
46,20230315,0.0002758866912894
47,20230316,-8.869452966761829e-05
48,20230317,5.339400390729416e-05
49,20230320,-0.000134934926795
50,20230321,1.9955805315407944e-05
51,20230322,0.0001047005456631
52,20230323,-0.0003585965801578
53,20230324,-8.78260129045107e-05
54,20230327,-0.0003888104741486
55,20230328,-0.0001321077959205
56,20230329,-0.0003416753079759
57,20230330,-0.0003577685905777
58,20230331,-7.664267757754296e-05
59,20230403,-0.0003560568183884
60,20230404,-0.0002229732017416
61,20230406,-0.0003438883127063
62,20230407,-0.0001999985449901
63,20230410,-9.488774210409446e-05
64,20230411,-5.103077142596252e-05
65,20230412,0.0004104807951274
66,20230413,-8.123916330593133e-05
67,20230414,-0.0003483205185856
68,20230417,2.527865218543524e-05
69,20230418,-0.0001480457958653
70,20230419,0.0001031232130576
71,20230420,0.0003516599674624
72,20230421,0.000201043527813
73,20230424,0.0003415268112194
74,20230425,0.0002405676097718
75,20230426,-7.013589654203776e-05
76,20230427,0.0001264827220833
77,20230428,0.0003198917365963
78,20230504,8.824469042389028e-05
79,20230505,-1.828719195622669e-05
80,20230508,-0.0001220936233792
