Unnamed: 0,date,rating
0,20230103,0.0001615140505034
1,20230104,-0.0006888991997847
2,20230105,-0.0003128699269012
3,20230106,-0.0003506050847673
4,20230109,-6.727455958465524e-05
5,20230110,0.0009790271371202
6,20230111,6.796166745330325e-05
7,20230112,0.0001875171570314
8,20230113,-0.0002970657258853
9,20230116,-0.000389580781653
10,20230117,-0.0002085930969271
11,20230118,0.0003174574736101
12,20230119,0.001391951992109
13,20230120,-0.0003258600675782
14,20230130,0.0009562340561957
15,20230131,0.0005890325530699
16,20230201,0.0010011404513321
17,20230202,-0.0008282238301669
18,20230203,0.0001408838098326
19,20230206,0.0012500173787987
20,20230207,0.0001023574807781
21,20230208,0.0032546887857433
22,20230209,0.0010564562160403
23,20230210,-0.0004546902084981
24,20230213,-0.0002014129098609
25,20230214,-0.0003772930096029
26,20230215,2.744269448616901e-06
27,20230216,-7.108277656918552e-05
28,20230217,-0.0007344043688914
29,20230220,-4.40076440841242e-05
30,20230221,-0.0003364724062874
31,20230222,-0.0002431945726607
32,20230223,7.897074483866928e-05
33,20230224,-0.0002648519592535
34,20230227,-0.0002062770372892
35,20230228,-0.0006308152967027
36,20230301,0.0003909835522858
37,20230302,0.0001807436432134
38,20230303,-0.0003899834553258
39,20230306,0.0002573149173084
40,20230307,-0.0001863400496949
41,20230308,0.0004656073681691
42,20230309,-8.05139100994293e-05
43,20230310,-0.0001636894602047
44,20230313,0.0008396587163992
45,20230314,-0.0005724746728505
46,20230315,-0.00010384897704
47,20230316,0.0004129533298276
48,20230317,0.0013096325703383
49,20230320,-8.017811457539377e-05
50,20230321,0.001282497218515
51,20230322,0.0002165920890426
52,20230323,-0.0005503803074313
53,20230324,-0.0001911973293254
54,20230327,0.0011186325017958
55,20230328,0.0011484058033873
56,20230329,-0.0002015463161993
57,20230330,0.0018196840171442
58,20230331,-0.0005097815816321
59,20230403,9.966842402233007e-05
60,20230404,-0.0005397395713862
61,20230406,-0.0001298997705155
62,20230407,-0.0001170823405671
63,20230410,0.0007842693984995
64,20230411,0.0017937505009754
65,20230412,0.0003779889273815
66,20230413,0.0011765571109948
67,20230414,-0.0007542804994786
68,20230417,-0.0009338119417692
69,20230418,0.0002000213966937
70,20230419,0.0002838248227328
71,20230420,-0.0006388689266577
72,20230421,-0.0013878446688319
73,20230424,0.0002073188775106
74,20230425,0.0003887435900984
75,20230426,-0.0005768157443587
76,20230427,-2.927145228075619e-05
77,20230428,-0.0003646347112137
78,20230504,0.0002247158830205
79,20230505,0.0002398445781161
80,20230508,-0.0012763499012874
