Unnamed: 0,date,rating
0,20230103,-0.0001417113821036
1,20230104,-1.658436874046087e-05
2,20230105,-4.987268660640835e-05
3,20230106,0.0002407645105432
4,20230109,-0.0002355210797228
5,20230110,-0.0001094141846743
6,20230111,-8.797798500433503e-05
7,20230112,-0.0001339217341238
8,20230113,-0.0001510161628749
9,20230116,-4.113161994436942e-05
10,20230117,2.244772818354938e-05
11,20230118,4.012804220181383e-05
12,20230119,-2.861312219431269e-05
13,20230120,-1.4817189926073162e-05
14,20230130,-7.160150166687018e-05
15,20230131,0.0004003634622198
16,20230201,0.0001015177021312
17,20230202,-0.0001362836510314
18,20230203,-5.169948949021746e-05
19,20230206,-0.0001277592475472
20,20230207,0.0003511819859898
21,20230208,-3.5586636783338415e-05
22,20230209,-9.491407327591192e-05
23,20230210,0.0001174134761509
24,20230213,-6.234812082314804e-05
25,20230214,0.0003746384735587
26,20230215,0.0002329461405178
27,20230216,-0.0008924955239755
28,20230217,0.0006573421033847
29,20230220,-0.0003811046896282
30,20230221,-0.0001089067649574
31,20230222,0.0009425716366806
32,20230223,-6.884083767481357e-05
33,20230224,-6.883878876960834e-05
34,20230227,0.000579511105144
35,20230228,3.3303579012720894e-06
36,20230301,-0.0001805453340127
37,20230302,-0.0006865462317058
38,20230303,0.0002196002718778
39,20230306,-0.0001269063491645
40,20230307,-0.0004230246533583
41,20230308,9.563876022731852e-05
42,20230309,-0.0002638061820939
43,20230310,-0.0001383604868485
44,20230313,-0.0004038030759978
45,20230314,-9.27340904718023e-05
46,20230315,0.000329726941172
47,20230316,-0.0002814658430455
48,20230317,0.0001000786727726
49,20230320,5.582463886899075e-05
50,20230321,-0.0002405672332007
51,20230322,-0.0001472108911572
52,20230323,-0.000181345125261
53,20230324,9.357667313596468e-05
54,20230327,-0.0004083080277933
55,20230328,-1.1642638768511175e-05
56,20230329,-2.6803230625044365e-05
57,20230330,2.0744259187765607e-05
58,20230331,-9.239348971166986e-05
59,20230403,9.899808089476643e-05
60,20230404,-0.000421424303615
61,20230406,1.271946595934086e-05
62,20230407,-8.837099771413043e-05
63,20230410,0.0002164720816354
64,20230411,0.0006574910298633
65,20230412,-0.0001347510976506
66,20230413,0.0002619603123029
67,20230414,-0.0001655915203628
68,20230417,-0.0002355379661976
69,20230418,-0.0003823079004829
70,20230419,2.548541565143737e-05
71,20230420,-0.0002251333942231
72,20230421,-9.412104910756418e-05
73,20230424,8.252646574427153e-05
74,20230425,-0.0002111382117106
75,20230426,4.056987341221885e-05
76,20230427,-0.0001085876447333
77,20230428,3.482572211222128e-05
78,20230504,6.989109212704697e-05
79,20230505,-0.0004230409197411
80,20230508,-0.0006667817392956
