Unnamed: 0,date,rating
0,20230103,0.0001326457469854
1,20230104,-0.0001911528625534
2,20230105,-0.000277001459063
3,20230106,-0.0003359671295591
4,20230109,-1.6682940377059032e-05
5,20230110,-0.0002173522523469
6,20230111,1.1875659495399755e-05
7,20230112,0.000197630258399
8,20230113,0.0003708218515775
9,20230116,0.0002679391937217
10,20230117,-0.0004036956314577
11,20230118,0.0001215478209213
12,20230119,-0.0002162631990708
13,20230120,-5.505208046310252e-05
14,20230130,0.0003003073540139
15,20230131,0.000697937867062
16,20230201,0.0014452083852736
17,20230202,9.791819813993424e-05
18,20230203,0.0009719729601394
19,20230206,0.0005264355949898
20,20230207,0.0010485838682368
21,20230208,0.0006304006153963
22,20230209,0.0009800409697265
23,20230210,-0.00057626321624
24,20230213,-0.000162745802591
25,20230214,-0.0006335761278869
26,20230215,0.0004387856836575
27,20230216,-0.0005800685154227
28,20230217,0.0008764830609224
29,20230220,0.0002462787835439
30,20230221,-0.0003044369313329
31,20230222,0.0001651660240656
32,20230223,-0.0001249379434864
33,20230224,6.15500879903797e-05
34,20230227,-0.0004962464907266
35,20230228,0.0001467083351798
36,20230301,0.0002842375675744
37,20230302,0.0005721674959894
38,20230303,-0.0002527001501407
39,20230306,-0.0007285942719931
40,20230307,-0.0001919930814921
41,20230308,0.0003649511727002
42,20230309,0.0003189031596547
43,20230310,0.0005353785337202
44,20230313,0.0004982967726189
45,20230314,-0.0004713456299624
46,20230315,-0.0001518569638055
47,20230316,0.0004510408496167
48,20230317,0.0004813219455501
49,20230320,-0.0002537419526672
50,20230321,0.0008808964217711
51,20230322,-8.89885890103754e-05
52,20230323,-3.124994906021634e-05
53,20230324,0.0006465333098057
54,20230327,0.0003782836603598
55,20230328,0.0006483508707328
56,20230329,-0.0002948660524697
57,20230330,-0.0005642918410481
58,20230331,0.0006672203425582
59,20230403,-0.0002507565268574
60,20230404,0.0003594957803501
61,20230406,-0.0005247201767391
62,20230407,0.0006399115324649
63,20230410,-0.0006814305363921
64,20230411,0.0012129070415931
65,20230412,0.0031975898875549
66,20230413,0.0030909164205172
67,20230414,-0.0025584144978587
68,20230417,-0.000391614087308
69,20230418,0.0009305778613807
70,20230419,-0.0007279587564802
71,20230420,0.0004536105561328
72,20230421,-0.0008884534511402
73,20230424,0.0004571887821727
74,20230425,0.0016660371884156
75,20230426,-0.0004743275264947
76,20230427,0.0007539802142068
77,20230428,0.0007458163933085
78,20230504,0.0012071133714542
79,20230505,0.0007181091340113
80,20230508,-0.0001402331313394
