Unnamed: 0,date,rating
0,20230103,-0.0004450072902554
1,20230104,-3.544861666564857e-05
2,20230105,-0.0001087488374353
3,20230106,-2.668693664521088e-05
4,20230109,0.0003754111389589
5,20230110,-9.458921514233672e-05
6,20230111,-6.513922487453913e-05
7,20230112,-0.0002385353809137
8,20230113,0.000481906242954
9,20230116,-0.0002131867000646
10,20230117,-0.0001181636182721
11,20230118,-0.0004715507854507
12,20230119,-0.0001660590032717
13,20230120,-6.609117333107389e-05
14,20230130,4.419956313107875e-05
15,20230131,-0.0002115553798514
16,20230201,-4.924988904021038e-05
17,20230202,0.0004841136417716
18,20230203,-0.0001290980570511
19,20230206,8.285315800098431e-05
20,20230207,0.0001082588231092
21,20230208,-0.0001539305135643
22,20230209,-0.0003423146667978
23,20230210,0.0002112297822929
24,20230213,0.0003130847127027
25,20230214,6.78746506923591e-05
26,20230215,-0.0001553095503773
27,20230216,2.5538469166104267e-05
28,20230217,0.0004684474565233
29,20230220,-0.0001297717522611
30,20230221,4.6112860062499526e-05
31,20230222,0.0002301129986682
32,20230223,-0.0001036029212517
33,20230224,-0.0001661931998605
34,20230227,3.666632526913093e-05
35,20230228,-6.606148862761327e-05
36,20230301,0.0002484066910179
37,20230302,7.283110631493173e-05
38,20230303,2.279787271589303e-05
39,20230306,-0.0001176730835901
40,20230307,0.0001790734446928
41,20230308,-0.0001993697762662
42,20230309,-0.0004762910997854
43,20230310,-0.0002593061368913
44,20230313,7.902873715340352e-05
45,20230314,-0.0005034501696393
46,20230315,9.699345074720452e-05
47,20230316,0.0002244317185687
48,20230317,9.153154084648288e-05
49,20230320,-4.297532481096056e-05
50,20230321,-0.0002307529532561
51,20230322,-7.283995025405802e-05
52,20230323,-9.589129558791468e-05
53,20230324,-4.4458803920932855e-05
54,20230327,-0.0003026137485082
55,20230328,0.00015631263442
56,20230329,-4.717903012571525e-05
57,20230330,2.187036630968956e-05
58,20230331,-0.000266783297448
59,20230403,-0.0001775388564302
60,20230404,-5.85602842987187e-05
61,20230406,-0.0001666435381251
62,20230407,-0.0001948971294881
63,20230410,0.0004253766644014
64,20230411,-9.704240367709144e-05
65,20230412,-0.0003064418377225
66,20230413,4.9211670215647846e-05
67,20230414,4.1247227158072105e-06
68,20230417,0.0004668178005297
69,20230418,1.807784703765072e-05
70,20230419,-0.0001595102312308
71,20230420,-0.0002256508183019
72,20230421,0.0002605670531112
73,20230424,-7.516678791794324e-05
74,20230425,0.0004264451484189
75,20230426,-0.0001346359073865
76,20230427,0.0004751756244385
77,20230428,0.000169136762826
78,20230504,-0.000134242139183
79,20230505,-0.0002275062257213
80,20230508,4.113172952440618e-05
