Unnamed: 0,date,rating
0,20230103,6.200660883038673e-05
1,20230104,-0.0002984107676301
2,20230105,0.0007124532612174
3,20230106,0.0008246612668085
4,20230109,-0.0004992191049002
5,20230110,0.0001740997320641
6,20230111,0.0014520454828367
7,20230112,0.0001789176716108
8,20230113,-8.006223494837572e-05
9,20230116,-0.0004088813995944
10,20230117,-0.0006109028997244
11,20230118,-0.0001731516581215
12,20230119,-0.000256341358454
13,20230120,-3.2592573451280604e-05
14,20230130,0.0001345073467938
15,20230131,0.000189615287079
16,20230201,-1.5841643856653624e-05
17,20230202,0.0005519163536764
18,20230203,-0.0001762300157672
19,20230206,0.0017538023730021
20,20230207,0.0001888303500391
21,20230208,-0.0001025488743142
22,20230209,-0.0001300593343772
23,20230210,-0.0002166813111815
24,20230213,0.0005699963895774
25,20230214,0.0001160745480976
26,20230215,6.0672698267397446e-05
27,20230216,-0.0004726280276555
28,20230217,-0.0001811939470982
29,20230220,-4.7525347829196174e-05
30,20230221,0.0001102802343838
31,20230222,0.0001483023949046
32,20230223,0.0004225423141819
33,20230224,7.822557007830675e-05
34,20230227,-0.000313275377469
35,20230228,4.104888804507434e-05
36,20230301,0.0008614042785988
37,20230302,-0.0002054501789026
38,20230303,-0.0001584024850191
39,20230306,-0.000159990273182
40,20230307,-0.0001908062141663
41,20230308,0.0003293239831451
42,20230309,0.0005997999263826
43,20230310,0.000460385685235
44,20230313,-0.0001067821656893
45,20230314,0.0008157632050871
46,20230315,-8.176201277109489e-05
47,20230316,-0.0001056666977872
48,20230317,-2.90927436741803e-05
49,20230320,-0.000247797823489
50,20230321,0.0006251497607996
51,20230322,0.000219729031244
52,20230323,-0.0002096063365979
53,20230324,0.0004641128174389
54,20230327,-0.0004553613944701
55,20230328,-0.0001508476236778
56,20230329,5.223022974256556e-05
57,20230330,0.0007049030292239
58,20230331,0.0001160447247607
59,20230403,-0.0004200491708081
60,20230404,0.0001542505436055
61,20230406,0.000199719779675
62,20230407,-0.0004010120291993
63,20230410,6.422130799692071e-05
64,20230411,7.18094429316411e-05
65,20230412,0.0020647925328852
66,20230413,0.0003678405553764
67,20230414,-0.0006415783249875
68,20230417,-0.0006364619145165
69,20230418,1.9644726608906205e-05
70,20230419,-0.0002989693934324
71,20230420,0.0007650462648349
72,20230421,-0.0008892273299721
73,20230424,-6.090740248107824e-05
74,20230425,-0.0015447151020705
75,20230426,0.0004554823781798
76,20230427,0.0002313391730041
77,20230428,6.6271552206906194e-06
78,20230504,-9.331736895808484e-05
79,20230505,7.979764856511128e-05
80,20230508,-0.0004087223177037
