Unnamed: 0,date,rating
0,20230103,0.0001900201190712
1,20230104,6.749492726736015e-05
2,20230105,-0.0001310695195359
3,20230106,-0.0001393588242849
4,20230109,-6.954276406505692e-05
5,20230110,0.0001310885043385
6,20230111,-0.0001522447339301
7,20230112,-0.0001180128431308
8,20230113,0.000129083246897
9,20230116,-1.09404716785972e-05
10,20230117,0.0001044354491372
11,20230118,0.0001495534554408
12,20230119,-5.342980460451476e-05
13,20230120,-3.685551159872079e-05
14,20230130,0.0001025521579153
15,20230131,0.0002609201964941
16,20230201,-4.364348973005439e-05
17,20230202,-6.331635443770393e-05
18,20230203,-2.958841863234019e-05
19,20230206,-0.0001338897169093
20,20230207,0.0001566287661575
21,20230208,-1.8107384639896388e-05
22,20230209,1.5814001661438332e-05
23,20230210,4.180795902170495e-05
24,20230213,-3.275944110657599e-05
25,20230214,2.824054108868576e-05
26,20230215,2.246444406473884e-05
27,20230216,-0.0005040960133686
28,20230217,0.0001189265089773
29,20230220,-0.0001369059520106
30,20230221,-3.241171184510153e-05
31,20230222,0.000122007907353
32,20230223,0.0001223948808605
33,20230224,0.0001225267841423
34,20230227,6.593217171518708e-05
35,20230228,0.0001101694012974
36,20230301,-0.0002815228493615
37,20230302,8.346853954555996e-05
38,20230303,0.000506918152946
39,20230306,-0.0001044180139407
40,20230307,-7.21247732188916e-05
41,20230308,0.0001871399146569
42,20230309,-5.960308750332967e-05
43,20230310,-4.255778023326447e-05
44,20230313,-0.00026123023392
45,20230314,0.0001020572578762
46,20230315,0.0005795910097146
47,20230316,-0.000116195533336
48,20230317,8.074111974934848e-05
49,20230320,0.0001547635035934
50,20230321,-1.6119101938331937e-05
51,20230322,3.276820573921629e-06
52,20230323,-0.0002337230198873
53,20230324,-0.0001656946532844
54,20230327,-0.0003115257447108
55,20230328,3.89081836631524e-05
56,20230329,-6.257492402012736e-06
57,20230330,-0.0002187217218306
58,20230331,3.87324940550645e-05
59,20230403,0.0001309716934026
60,20230404,-6.4938852012730485e-06
61,20230406,-3.8616012373507e-05
62,20230407,-0.0001946940566279
63,20230410,-0.0001265180021947
64,20230411,0.0001305565112352
65,20230412,-0.0001125559988188
66,20230413,0.0001148126752632
67,20230414,-3.881042926016772e-05
68,20230417,-0.000127943336797
69,20230418,-4.97979321036495e-05
70,20230419,0.0001296144586957
71,20230420,-0.0002279682037176
72,20230421,-0.0002406421532178
73,20230424,0.0004118330680465
74,20230425,-0.0004372792045953
75,20230426,-0.0002349487446736
76,20230427,0.0001586360080277
77,20230428,7.90732168328833e-05
78,20230504,-8.142799757016462e-05
79,20230505,-0.0001615722336111
80,20230508,0.0001400497210745
