Unnamed: 0,date,rating
0,20230103,-0.0003403779785847
1,20230104,9.725374971145028e-05
2,20230105,0.0003159030685143
3,20230106,-0.0003754400279434
4,20230109,-3.768484791697941e-05
5,20230110,-4.458550355811703e-05
6,20230111,0.000314840360088
7,20230112,-0.000203611180159
8,20230113,0.0003668640409982
9,20230116,0.0005477430210527
10,20230117,-0.0002311585456795
11,20230118,-0.0001440775064117
12,20230119,-2.869675981178068e-06
13,20230120,5.09734964999105e-05
14,20230130,0.0003315792794624
15,20230131,-0.0004108838920237
16,20230201,-0.0003733637213788
17,20230202,0.0007073264709331
18,20230203,0.0002798216824792
19,20230206,-1.3350914515143388e-05
20,20230207,0.0003178792215712
21,20230208,-7.4919427523004225e-06
22,20230209,-0.0003555272635731
23,20230210,0.0001132149511678
24,20230213,-0.0003949137439911
25,20230214,0.0001557899740239
26,20230215,-0.0004717188733208
27,20230216,0.0003273304618039
28,20230217,0.0002044426476071
29,20230220,-0.0001152903630001
30,20230221,9.559493078813397e-05
31,20230222,0.0002119174694464
32,20230223,-0.0003553311971984
33,20230224,-0.0001137296492698
34,20230227,-0.0005479091889471
35,20230228,7.549908850644294e-05
36,20230301,-0.0004027838206241
37,20230302,-0.0003247998401932
38,20230303,-0.0001435057559003
39,20230306,0.0001132684466374
40,20230307,0.0001731363672943
41,20230308,3.017495097617394e-05
42,20230309,4.011931078211946e-05
43,20230310,2.514819063046783e-05
44,20230313,-0.000450320116832
45,20230314,-0.0001824971804461
46,20230315,-0.000135431817246
47,20230316,-0.0001293564283929
48,20230317,-0.0004129378266361
49,20230320,-0.0006131601449493
50,20230321,0.0004826519189395
51,20230322,-0.0004091780516804
52,20230323,-9.153702667346244e-05
53,20230324,0.0001841736246166
54,20230327,3.8377891458193365e-05
55,20230328,0.0001311270600002
56,20230329,-0.000472006525736
57,20230330,8.76871111114859e-05
58,20230331,-0.0001732075493437
59,20230403,-1.1496221776940387e-05
60,20230404,-0.0004693358235044
61,20230406,0.0003884036746355
62,20230407,-2.0825469916651176e-05
63,20230410,0.0002288909928384
64,20230411,-0.000470949235803
65,20230412,-0.0006919597257167
66,20230413,0.0008231372107969
67,20230414,-0.0004212687089152
68,20230417,-9.06271710516166e-05
69,20230418,-0.0005335634003815
70,20230419,0.0003208919760184
71,20230420,-0.0009273011090396
72,20230421,0.0004257972058845
73,20230424,-0.000179386739509
74,20230425,-0.0005140028019119
75,20230426,0.0001647439606844
76,20230427,-4.668545317623432e-05
77,20230428,-6.82309263433663e-05
78,20230504,0.0004733722103482
79,20230505,0.0001352444188203
80,20230508,-0.0008906117261712
