Unnamed: 0,date,rating
0,20230103,6.5569993502146174e-06
1,20230104,8.54129272438202e-05
2,20230105,0.0002773710083678
3,20230106,0.001268365689833
4,20230109,0.0004968487902938
5,20230110,0.0004013436711218
6,20230111,-0.0001352368195052
7,20230112,4.338365241212202e-06
8,20230113,-0.0004187761701869
9,20230116,-0.0005892335572673
10,20230117,0.0001396453220132
11,20230118,3.328585650697837e-05
12,20230119,-0.000252373324644
13,20230120,0.0003133465032567
14,20230130,0.0001284939606423
15,20230131,9.893883078302916e-05
16,20230201,7.615769034613336e-05
17,20230202,-0.0002695139209943
18,20230203,-0.0003608780086508
19,20230206,-0.0002959234400204
20,20230207,0.0003986768181384
21,20230208,4.541518013963416e-05
22,20230209,-0.0002166878530352
23,20230210,-4.398962215545153e-05
24,20230213,0.000130788732702
25,20230214,-1.1769157073234956e-05
26,20230215,-0.0003479372130125
27,20230216,0.0005075538057687
28,20230217,-4.419375957233915e-05
29,20230220,-0.0006795389524182
30,20230221,0.0004634183261028
31,20230222,-0.000147380134095
32,20230223,-5.094631920660955e-05
33,20230224,0.0001426833197365
34,20230227,0.000227053759701
35,20230228,-0.0002275613561282
36,20230301,-0.0005721381211689
37,20230302,-0.0001393657157807
38,20230303,-0.000423818205541
39,20230306,0.0001965239763079
40,20230307,4.170692720417767e-05
41,20230308,-0.0001214531050412
42,20230309,-0.0001294501417087
43,20230310,-0.0005687338066321
44,20230313,-0.0002048747276698
45,20230314,0.0003319834729307
46,20230315,-0.0003596785871145
47,20230316,-0.0002666472372223
48,20230317,-0.0002736719802413
49,20230320,0.0012503783087406
50,20230321,0.0010510648966661
51,20230322,-0.0005207830541211
52,20230323,-0.0005188063000658
53,20230324,0.0003526469448779
54,20230327,0.0002293185289093
55,20230328,0.0011950375154192
56,20230329,0.0006004326770382
57,20230330,-4.44551489512479e-05
58,20230331,-0.0003749283775324
59,20230403,-0.0009084771305563
60,20230404,-0.0007529933435271
61,20230406,-2.18359220018158e-05
62,20230407,0.0002079209384473
63,20230410,6.625200689441179e-05
64,20230411,9.640695392980448e-05
65,20230412,-0.0003377996024924
66,20230413,-0.0001589832221743
67,20230414,0.0004687797897742
68,20230417,-0.0005545169742337
69,20230418,-0.0007954001743478
70,20230419,-0.000214259256255
71,20230420,7.669176397799957e-05
72,20230421,-0.0003440171940453
73,20230424,0.0007781982999737
74,20230425,-0.0007580279049423
75,20230426,-4.710126787352868e-05
76,20230427,1.1718257524362182e-05
77,20230428,-0.0010823197769659
78,20230504,-7.23438765547717e-05
79,20230505,-0.0002604184135373
80,20230508,-0.0005277879170975
