Unnamed: 0,date,rating
0,20230103,-0.0003983279436929
1,20230104,-0.0006939760122316
2,20230105,-0.0004775069934021
3,20230106,-0.0004100861591962
4,20230109,-0.0004896112606373
5,20230110,-0.000611955958943
6,20230111,0.00060030221505
7,20230112,-0.0005336392249171
8,20230113,-7.383141995995013e-05
9,20230116,-0.0003426325155978
10,20230117,-0.0010264733556349
11,20230118,-0.000343780762986
12,20230119,-0.000364033372487
13,20230120,-7.7652270404121e-05
14,20230130,0.0001953898856442
15,20230131,9.49963422937232e-05
16,20230201,3.355677222726408e-05
17,20230202,8.435410569827126e-05
18,20230203,-0.0001184793676773
19,20230206,-0.000117907936302
20,20230207,2.907771439847767e-05
21,20230208,-6.188366933154927e-05
22,20230209,-2.960605911133356e-06
23,20230210,-0.0001408441422592
24,20230213,-4.720729574244735e-05
25,20230214,-7.547174866052706e-06
26,20230215,-0.0001780541879844
27,20230216,4.084581758319788e-05
28,20230217,0.0008308067366784
29,20230220,0.0001712645005885
30,20230221,0.000221784645266
31,20230222,-8.881217384144702e-05
32,20230223,-1.4707726204489968e-05
33,20230224,-0.0001769624442538
34,20230227,-0.0003156027884027
35,20230228,0.0001449690907492
36,20230301,-0.0003304704779891
37,20230302,-7.28927738492798e-05
38,20230303,5.563597781257038e-05
39,20230306,-0.0002260363262532
40,20230307,-0.0001535394922958
41,20230308,0.0002411970079871
42,20230309,-0.0001854571162554
43,20230310,-8.247903690889199e-05
44,20230313,-9.309073040903355e-05
45,20230314,-0.0002559545754748
46,20230315,2.2190417164092976e-05
47,20230316,-9.547633433690592e-05
48,20230317,-0.0004273546929824
49,20230320,-0.0001206070114032
50,20230321,-7.827524431294518e-06
51,20230322,-0.0001027576482002
52,20230323,5.6760565597898986e-05
53,20230324,-0.0002692259034804
54,20230327,0.0001515085019029
55,20230328,-1.0683470827436106e-05
56,20230329,-0.0001836773031991
57,20230330,0.000210377455095
58,20230331,-0.0001934548542083
59,20230403,-0.0005366610118898
60,20230404,-0.0001235324509415
61,20230406,-9.137078162016082e-05
62,20230407,0.0002277421811055
63,20230410,-0.0001467274849387
64,20230411,-0.0001321074368841
65,20230412,-0.0004040768267105
66,20230413,0.0005520410050556
67,20230414,-0.0003736695209779
68,20230417,-0.0001052802097516
69,20230418,-0.0001443837315191
70,20230419,-0.0004674798539867
71,20230420,7.643618071807441e-05
72,20230421,5.230384289508397e-05
73,20230424,0.0002292301361936
74,20230425,-0.0003782947770289
75,20230426,0.0006077630671284
76,20230427,0.000616512461991
77,20230428,6.028124902341819e-05
78,20230504,-2.543765523424184e-06
79,20230505,-0.0003321246367614
80,20230508,-0.0004966824911946
