Unnamed: 0,date,rating
0,20230103,-0.0001667196417545
1,20230104,0.0004903092219199
2,20230105,0.0003051392001085
3,20230106,-0.0004210579275036
4,20230109,-0.0003628216150618
5,20230110,0.0003147179204141
6,20230111,0.0002527024227977
7,20230112,-0.0005891108899751
8,20230113,-0.000162024088458
9,20230116,-0.0001039566578024
10,20230117,2.4702515602028946e-05
11,20230118,-0.0003258270803882
12,20230119,3.538151069729919e-05
13,20230120,0.0004862127923274
14,20230130,0.0003908622102711
15,20230131,6.277792294002973e-05
16,20230201,0.0001542066821519
17,20230202,0.0001029788439328
18,20230203,-0.0004176649955684
19,20230206,-0.0002353214495639
20,20230207,-0.0003655444413907
21,20230208,-0.0004127864552609
22,20230209,-0.0002436112519114
23,20230210,0.000334004659434
24,20230213,-0.0001216369981988
25,20230214,0.0019382767833867
26,20230215,-0.0003171285572646
27,20230216,-0.0008888964403802
28,20230217,0.000129620911369
29,20230220,0.0001378302191571
30,20230221,-0.0004410865592083
31,20230222,0.0021966170813712
32,20230223,-0.0001050480780461
33,20230224,-0.0001020149823705
34,20230227,-0.0005617591640899
35,20230228,0.0002775315757365
36,20230301,-0.0001149647504807
37,20230302,-2.8744825816289563e-05
38,20230303,-0.0004132309228679
39,20230306,0.0001290869542034
40,20230307,-0.0003376985129502
41,20230308,3.0688786243527005e-05
42,20230309,0.0002474917433279
43,20230310,0.0007263895531673
44,20230313,0.0001456915815397
45,20230314,-0.0003529807062521
46,20230315,-0.0003690942805243
47,20230316,-0.0007179623238892
48,20230317,-0.000374832740996
49,20230320,-0.0001311672427587
50,20230321,0.0007108546518827
51,20230322,-7.25127770861007e-05
52,20230323,-0.0005668557896717
53,20230324,-0.0004595070788831
54,20230327,0.0001082639384087
55,20230328,6.639291248471402e-05
56,20230329,0.0001536600428682
57,20230330,-0.0003931733317128
58,20230331,-0.0001881540037743
59,20230403,-0.0002941117786594
60,20230404,-0.0005515293426994
61,20230406,0.0002144850145102
62,20230407,0.0002950055391162
63,20230410,-0.000195585382049
64,20230411,0.0003110799552751
65,20230412,-0.0002201221202911
66,20230413,-0.0001405452892516
67,20230414,-0.0003358677533276
68,20230417,1.0647408711807413e-05
69,20230418,0.0002459024954884
70,20230419,-0.0002103941021612
71,20230420,-0.0005552707315839
72,20230421,0.0003791474012287
73,20230424,0.0004879781880232
74,20230425,-0.0005711413815372
75,20230426,0.0006759326219246
76,20230427,-0.0002532186180719
77,20230428,-0.0004790650339822
78,20230504,-0.0006355914937645
79,20230505,0.0008754561602623
80,20230508,-0.0006257556939358
