Unnamed: 0,date,rating
0,20230414,0.0003069303368558
1,20230417,-0.00046574597108
2,20230418,-7.237642918101848e-05
3,20230419,-1.320116269677491e-05
4,20230420,-0.0001443774914395
5,20230421,0.0001659318040125
6,20230424,-0.0003365587364151
7,20230425,-0.0002538747699614
8,20230426,-0.0003126713500963
9,20230427,0.0008288184149619
10,20230428,-0.0011125693662113
11,20230504,-0.0001194444422349
12,20230505,-9.60340406319052e-05
13,20230508,0.0003466995120134
14,20230103,-0.0002611703759252
15,20230104,9.650760847772876e-05
16,20230105,-0.0001597893921988
17,20230106,-0.0002683882768437
18,20230109,-2.154885905030772e-06
19,20230110,-0.0003113907771999
20,20230111,-0.0011974969396002
21,20230112,-6.987435775197833e-05
22,20230113,-0.0005628585739242
23,20230116,0.0001061287045872
24,20230117,0.0001232831499241
25,20230118,1.5944538068833008e-05
26,20230119,-5.511134412189589e-05
27,20230120,-0.0002372058132765
28,20230130,-0.0003639125712292
29,20230131,-0.0005315223597629
30,20230201,-0.0004109084424049
31,20230202,0.0004721791777209
32,20230203,0.0001489689337512
33,20230206,-0.0006043934118574
34,20230207,2.520114688467583e-05
35,20230208,-0.0002287242524704
36,20230209,0.0003613950316747
37,20230210,-0.0001606893851406
38,20230213,-0.0001134907389162
39,20230214,9.229414052289425e-05
40,20230215,6.157377440179441e-05
41,20230216,-0.0002179606903955
42,20230217,6.812259570744998e-05
43,20230220,-0.0001046347559332
44,20230221,-0.0001733958147462
45,20230222,-0.0001531371472764
46,20230223,0.0001089033781307
47,20230224,-0.0003460178761175
48,20230227,-0.000124781402299
49,20230228,0.0002482621158235
50,20230301,0.0004111394728735
51,20230302,-2.0793563032924705e-05
52,20230303,-3.503152143030069e-05
53,20230306,-8.053845968834827e-05
54,20230307,0.0005250290115417
55,20230308,-0.000272228932673
56,20230309,-0.0001139352251513
57,20230310,-7.398446303066591e-05
58,20230313,-0.0002339250534782
59,20230314,0.0001322175043983
60,20230315,-6.043998178586319e-05
61,20230316,-0.000451661496496
62,20230317,-0.0001999331723482
63,20230320,0.0001018484742754
64,20230321,3.808440147653963e-05
65,20230322,-0.0004939281810219
66,20230323,-0.0001498806592282
67,20230324,-0.0008557505419494
68,20230327,0.0005618630385053
69,20230328,0.0002228567717818
70,20230329,-0.0006577996396454
71,20230330,0.0004577564036326
72,20230331,0.0002666423770545
73,20230403,-0.0001809161145187
74,20230404,6.439694956208793e-05
75,20230406,0.0008112468556896
76,20230407,-0.0005615127232958
77,20230410,-0.0001318338684144
78,20230411,-0.0001148834313452
79,20230412,-0.0001435191769345
80,20230413,0.0002363814933584
