Unnamed: 0,date,rating
0,20230103,0.0004856874214122
1,20230104,0.0005728806338544
2,20230105,0.0007973395330687
3,20230106,-0.0001567421413634
4,20230109,0.0004812503712533
5,20230110,-0.0003196906150932
6,20230111,-3.0999676337328406e-05
7,20230112,4.121507748184632e-05
8,20230113,-0.0004185406968415
9,20230116,-0.0002486052000164
10,20230117,4.840376618969472e-05
11,20230118,-0.0002212923933732
12,20230119,-0.0002914388325559
13,20230120,-0.0001626181552737
14,20230130,-2.9553040501187985e-05
15,20230131,0.0001124074839525
16,20230201,-2.8093320408712563e-05
17,20230202,-0.0001054914923722
18,20230203,-0.0006412697131169
19,20230206,6.210625462419794e-05
20,20230207,0.0001451946876986
21,20230208,0.0003868424291237
22,20230209,-9.369496720501526e-05
23,20230210,-0.0004227583522859
24,20230213,0.0012965440671363
25,20230214,-0.001063265984589
26,20230215,-0.0004234370992774
27,20230216,-0.0003159285599448
28,20230217,0.0004362070008372
29,20230220,8.94733419185754e-05
30,20230221,0.000776925464102
31,20230222,-0.0001064063025637
32,20230223,0.0001522731912021
33,20230224,5.456128201771843e-06
34,20230227,0.0001645267710561
35,20230228,-8.132778684084525e-05
36,20230301,-0.0001587081329382
37,20230302,-0.0001958228613422
38,20230303,-0.0003571191273807
39,20230306,-0.0001972619278946
40,20230307,0.0003737302076514
41,20230308,-0.0002931687307103
42,20230309,-0.0001974543673331
43,20230310,-0.0005291514126642
44,20230313,0.0007484640071295
45,20230314,0.0002014254002922
46,20230315,0.0001916019597759
47,20230316,-0.0001538796008191
48,20230317,-0.0004519025542068
49,20230320,0.0003547959037628
50,20230321,0.0006358540835848
51,20230322,-0.0001437419445451
52,20230323,-0.0003110276689079
53,20230324,-0.0002161136719134
54,20230327,3.911930073537561e-05
55,20230328,-5.561810108362796e-05
56,20230329,0.0001458341736647
57,20230330,0.0003005166296131
58,20230331,-8.680226222995426e-06
59,20230403,-0.0001122982859086
60,20230404,-0.0004023595715669
61,20230406,-8.452461850642547e-05
62,20230407,-0.0006001902863442
63,20230410,-0.0002122490078063
64,20230411,-3.313266524991124e-05
65,20230412,-0.0005502694615369
66,20230413,6.40375761161158e-05
67,20230414,-3.264777087547248e-05
68,20230417,0.0002328417980486
69,20230418,0.000708148732003
70,20230419,-0.0003136120584544
71,20230420,-0.0001807902080319
72,20230421,2.564423798334071e-05
73,20230424,0.0001580558042836
74,20230425,-0.0005998812187019
75,20230426,0.0003617176560096
76,20230427,5.867966032627561e-05
77,20230428,-0.0002567891336168
78,20230504,0.0001360479007769
79,20230505,-0.0004545379040628
80,20230508,-0.0002491757564219
