Unnamed: 0,date,rating
0,20230103,4.90083527462108e-05
1,20230104,1.3664946167669836e-05
2,20230105,-9.614691355321314e-05
3,20230106,-3.471612346881586e-05
4,20230109,0.0003497121299142
5,20230110,6.872993042047661e-05
6,20230111,0.0004579878589894
7,20230112,5.1415661600343386e-05
8,20230113,0.0001870188884919
9,20230116,-0.0002466939359317
10,20230117,-2.109571520612108e-05
11,20230118,0.0002560978065098
12,20230119,-0.0002605354554966
13,20230120,0.0001997915703393
14,20230130,0.0003969597424921
15,20230131,0.0004419431117731
16,20230201,-0.0001918725493485
17,20230202,-0.0002403123465739
18,20230203,-0.0001871994509836
19,20230206,9.309172486143298e-05
20,20230207,0.0002850626454611
21,20230208,0.0001269497772732
22,20230209,-0.0001980425141016
23,20230210,0.0001482756778099
24,20230213,4.080997608393732e-05
25,20230214,0.0001059298484438
26,20230215,5.748065792984653e-05
27,20230216,-2.231098449165437e-05
28,20230217,4.232554853413204e-05
29,20230220,-0.0003428470479681
30,20230221,-4.551421655497823e-05
31,20230222,0.000488464114664
32,20230223,0.0004567024585661
33,20230224,-0.0006320957250382
34,20230227,-0.0007083205258725
35,20230228,-0.0001430637397803
36,20230301,-7.58507959925367e-05
37,20230302,0.0001994383263668
38,20230303,-0.0001648731494776
39,20230306,-0.0004732507968991
40,20230307,-0.0002167674894049
41,20230308,0.0004514344098712
42,20230309,0.0001255215756248
43,20230310,-0.0004462972142541
44,20230313,-0.0003374570543474
45,20230314,-0.0003802756820061
46,20230315,0.0001682135787663
47,20230316,-5.182971265420054e-05
48,20230317,-4.488795897938292e-05
49,20230320,0.0001535761124736
50,20230321,0.0002306161736476
51,20230322,0.000145373284421
52,20230323,-0.0002944610595652
53,20230324,0.0005137983154823
54,20230327,-0.0004140822672235
55,20230328,0.0006742796957193
56,20230329,-0.000599271407428
57,20230330,-0.000137136554651
58,20230331,-0.0004349575720634
59,20230403,-0.0002897562274486
60,20230404,-0.0002504943147117
61,20230406,-0.0002653500534027
62,20230407,-8.618395423313554e-05
63,20230410,0.0002294645221269
64,20230411,-8.221318500349304e-06
65,20230412,-8.843854255742933e-05
66,20230413,2.295553709205254e-05
67,20230414,0.0001497013478121
68,20230417,-2.8660580419690754e-05
69,20230418,-9.225224557986014e-05
70,20230419,-0.0003633511529912
71,20230420,-0.0004129067431335
72,20230421,-0.0007924692065232
73,20230424,-0.0002561812426446
74,20230425,-0.000205071770555
75,20230426,3.220252185768506e-05
76,20230427,5.0435817565964805e-05
77,20230428,0.0002395342495649
78,20230504,0.0003395611846246
79,20230505,0.0002418707855896
80,20230508,-0.000189573457897
