Unnamed: 0,date,rating
0,20230103,-3.328707129307158e-05
1,20230104,-0.0001915399720541
2,20230105,-7.08198863950799e-05
3,20230106,0.0002479621264788
4,20230109,-0.0002571899575298
5,20230110,-7.331291757426569e-05
6,20230111,-0.000386828179028
7,20230112,-7.422016878409567e-08
8,20230113,0.0012188785336389
9,20230116,-0.0001348978894797
10,20230117,0.0002180385607397
11,20230118,-8.605728373741393e-05
12,20230119,-0.0001446044009584
13,20230120,-3.3215971804950374e-05
14,20230130,0.0004242964282208
15,20230131,0.0002340344798677
16,20230201,3.690334087089793e-05
17,20230202,-5.747535372531801e-05
18,20230203,-6.288887999258711e-05
19,20230206,-2.667974157005871e-05
20,20230207,0.0007433696265645
21,20230208,-4.694049398682404e-05
22,20230209,0.0005777062355365
23,20230210,0.0001365923769661
24,20230213,-6.58543634241053e-05
25,20230214,0.000344641899767
26,20230215,0.0002335407101927
27,20230216,-0.0005801355434045
28,20230217,1.501831854649912e-05
29,20230220,-8.704140656566365e-05
30,20230221,-0.000105549311641
31,20230222,-0.0002732784752704
32,20230223,-0.0001994390268174
33,20230224,9.079197105321698e-05
34,20230227,0.0001624144276037
35,20230228,-8.667650519155949e-05
36,20230301,-6.348466406577419e-05
37,20230302,-0.0002481379520951
38,20230303,-0.0002924353333937
39,20230306,0.0008218270811555
40,20230307,0.0002232241036687
41,20230308,-8.369659656849109e-05
42,20230309,-0.000292561555312
43,20230310,0.0011145082425467
44,20230313,-0.0003479992152744
45,20230314,0.0003287367888489
46,20230315,0.000379025431371
47,20230316,0.0005655556579187
48,20230317,-0.0003071104481603
49,20230320,5.304594967919485e-05
50,20230321,0.0002230576855063
51,20230322,-0.0004989025078613
52,20230323,-1.604727699518467e-05
53,20230324,-0.0001236059122224
54,20230327,0.0002433603059447
55,20230328,-0.0003266863950412
56,20230329,-0.0003743376760261
57,20230330,0.0001968904147106
58,20230331,2.239005059305077e-05
59,20230403,-2.388965894396363e-06
60,20230404,-0.000155983882354
61,20230406,-0.0003289993028354
62,20230407,-0.0001103543164244
63,20230410,-0.0002296001823712
64,20230411,7.336949328425929e-05
65,20230412,2.2783227833928032e-05
66,20230413,5.74734817900726e-06
67,20230414,-6.563396417142445e-05
68,20230417,-0.0002882410863518
69,20230418,1.068494919978235e-05
70,20230419,-0.0002009442439498
71,20230420,0.0003839084338184
72,20230421,-0.0003588417282116
73,20230424,0.0002195239118606
74,20230425,-0.0004048030982322
75,20230426,0.0001176417469483
76,20230427,-0.0002098340016976
77,20230428,9.494573552525194e-05
78,20230504,-0.0002631535463295
79,20230505,0.0002808244589632
80,20230508,-0.0001458131886839
