Unnamed: 0,date,rating
0,20230103,-0.0004787288521958
1,20230104,-0.0005765083292166
2,20230105,-7.42715758816614e-05
3,20230109,-0.0001290679776461
4,20230110,-0.0002737348220593
5,20230111,-4.459944709536096e-05
6,20230112,-0.0003963254346832
7,20230113,-3.391801316866126e-05
8,20230116,3.497682253989972e-05
9,20230117,0.0005940744816601
10,20230118,-0.0001925300651528
11,20230119,-0.0002411926039359
12,20230120,-0.0002711135967027
13,20230130,4.758832091748113e-05
14,20230131,0.0001164803124551
15,20230201,-7.953655994779444e-05
16,20230202,0.0001407949491044
17,20230203,7.90402385246959e-05
18,20230206,6.324160492656928e-06
19,20230207,-0.0003432390306871
20,20230208,-0.0002599664913742
21,20230209,0.0003350261978841
22,20230210,-0.0002568147338696
23,20230213,0.0004513975365213
24,20230214,-0.0001571268431605
25,20230215,0.000447552247574
26,20230216,0.0003546561095606
27,20230217,-0.0004502914096569
28,20230220,-0.0004066807960629
29,20230221,1.1717304833602958e-05
30,20230222,-1.031126963842631e-06
31,20230223,0.000205341533324
32,20230224,7.919113844353979e-05
33,20230227,-8.282893062071967e-05
34,20230228,-5.4817850420291866e-05
35,20230301,0.0001939921233368
36,20230302,-3.797012345204579e-05
37,20230303,0.0008808810638818
38,20230306,0.000276101850111
39,20230307,-7.815687956684462e-06
40,20230308,7.173609248323067e-06
41,20230309,0.0001402370571166
42,20230310,0.0002908894694375
43,20230313,0.0002984659088679
44,20230314,0.0009001177755439
45,20230315,-2.127306944038211e-05
46,20230316,-0.0006215442855822
47,20230317,-0.0004188407937709
48,20230320,0.0005335324664609
49,20230321,-0.0006349362409862
50,20230322,-0.0004554030786057
51,20230323,0.0015007283056557
52,20230324,-0.0002764161266836
53,20230327,-0.0004729988926626
54,20230328,-0.0001311028769196
55,20230329,0.0016495547791192
56,20230330,0.0001668775216237
57,20230331,-7.554177657971321e-05
58,20230403,9.62128018615716e-05
59,20230404,0.0001395006865939
60,20230406,0.001265431950676
61,20230407,-0.0008929660885092
62,20230410,-0.0001798570594437
63,20230411,-0.0002144868220979
64,20230412,-0.0001916455551066
65,20230413,-0.0002716883472631
66,20230414,0.0012509118565294
67,20230417,-0.0003730963955069
68,20230418,-0.0003292565419263
69,20230419,0.0001694568799631
70,20230420,0.0020006535157938
71,20230421,-0.000192932802754
72,20230424,-0.0003577608900064
73,20230425,0.0005057670871101
74,20230426,-0.0007717937877684
75,20230427,0.0003717535803795
76,20230428,0.0003670841479561
77,20230504,-0.0003674573334478
78,20230505,0.0003320768751504
79,20230508,-0.0007701742170012
80,20230106,0.0006968051028266
