Unnamed: 0,date,rating
0,20230103,0.0025825008244571
1,20230104,0.0001716575313854
2,20230105,-0.0003917131204167
3,20230106,-0.000360487395392
4,20230109,9.913444102097682e-05
5,20230110,-0.0001969673308212
6,20230111,-0.0002504778678586
7,20230112,-0.000157913925611
8,20230113,-0.0001077938445609
9,20230116,-0.000353691625732
10,20230117,-0.0001747680217957
11,20230118,0.0008061054229378
12,20230119,0.0005179215324194
13,20230120,0.0004955516002781
14,20230130,-0.000421026578429
15,20230131,0.0003116549466113
16,20230201,-6.958348625418433e-06
17,20230202,-0.0003878133573041
18,20230203,0.0005386786163176
19,20230206,-0.0003383166781413
20,20230207,0.0001570357992408
21,20230208,2.879824067410229e-05
22,20230209,0.0005416282154624
23,20230210,-0.0003150939841121
24,20230213,0.0005648340852854
25,20230214,-0.0004037478584738
26,20230215,0.0014630378176187
27,20230216,-0.0002750105026136
28,20230217,-0.0005483713851253
29,20230220,0.001217219366702
30,20230221,-9.623785183176204e-05
31,20230222,0.0003799904293328
32,20230223,-0.0001385200581921
33,20230224,0.0003414898582081
34,20230227,-0.0007551291302564
35,20230228,-0.0004342374019651
36,20230301,0.0002367856453694
37,20230302,-2.654803672332085e-05
38,20230303,0.0001033804572175
39,20230306,-0.0005195077813667
40,20230307,-0.0006151167370306
41,20230308,0.000878418899255
42,20230309,0.0004521525495254
43,20230310,-0.0001784069760478
44,20230313,0.000464264128548
45,20230314,-0.0002977559727533
46,20230315,-0.000588500413232
47,20230316,5.405581124732315e-05
48,20230317,0.0004578909595182
49,20230320,-0.0003676431274373
50,20230321,-0.0001176101094926
51,20230322,0.0002597627912304
52,20230323,-0.0001144699396883
53,20230324,-0.000354982801163
54,20230327,0.0005268864691826
55,20230328,-0.0001913486877745
56,20230329,-0.0001048443908042
57,20230330,-0.0007005674247394
58,20230331,-0.0001279707842728
59,20230403,-0.0002224297664772
60,20230404,-1.886275563355808e-05
61,20230406,0.0013239031401223
62,20230407,0.0001803260703638
63,20230410,-0.0003026695634557
64,20230411,-0.0001600884676147
65,20230412,0.0007737226942429
66,20230413,-0.0001232260441659
67,20230414,-0.000311341059548
68,20230417,-0.0004993192554702
69,20230418,-0.001149393766055
70,20230419,0.0001646825418091
71,20230420,-0.0006166106628029
72,20230421,-0.0001223539719789
73,20230424,-0.0002022868650805
74,20230425,0.0001303436358785
75,20230426,0.0003161232830874
76,20230427,-0.0005889981889809
77,20230428,0.0002751496079733
78,20230504,0.0001080261099276
79,20230505,0.0008301961201585
80,20230508,0.0009290139049927
