Unnamed: 0,date,rating
0,20230103,0.0006300848081574
1,20230104,0.0003613367338272
2,20230105,0.0004801407680231
3,20230106,-0.0006428065342773
4,20230109,-5.993508980728025e-05
5,20230110,-0.0004993204884527
6,20230111,-9.23413756459302e-05
7,20230112,-0.0001994242233115
8,20230113,-0.0001015280914076
9,20230116,-0.0001823212447056
10,20230117,-4.0581422047166885e-05
11,20230118,-4.63912100101259e-06
12,20230119,-0.0004388647638933
13,20230120,-5.345707670169109e-05
14,20230130,0.0003913825342782
15,20230131,0.0012500498666109
16,20230201,0.0003160219953586
17,20230202,0.0003498356673666
18,20230203,0.0005829382526753
19,20230206,0.000182988516175
20,20230207,0.0002706141384765
21,20230208,-2.1534201756682857e-05
22,20230209,6.657195260415578e-05
23,20230210,-0.0002966737260533
24,20230213,-8.097457110178177e-05
25,20230214,-0.0001058805513154
26,20230215,0.0005812236468836
27,20230216,-5.1552332816531344e-05
28,20230217,-0.0003378798864591
29,20230220,-0.0002040519816991
30,20230221,-0.0001847545332224
31,20230222,-1.4341946813819284e-05
32,20230223,-1.6002636015424153e-06
33,20230224,-8.121923684932441e-05
34,20230227,-0.0003381535850805
35,20230228,4.3732083988642e-05
36,20230301,-0.0001883946197942
37,20230302,0.0001019680983953
38,20230303,-0.0001863508052121
39,20230306,-9.799655698628086e-05
40,20230307,-0.0002736401934124
41,20230308,-1.6700585698001657e-05
42,20230309,0.0002685676220175
43,20230310,-1.375198006316926e-05
44,20230313,0.0004765097940372
45,20230314,-4.354847085455326e-06
46,20230315,-0.0001079234724666
47,20230316,-0.0001305974269676
48,20230317,0.0003614597665002
49,20230320,-0.0003912503453726
50,20230321,0.0004887845708491
51,20230322,6.131181175244861e-05
52,20230323,0.0001289156717193
53,20230324,3.749492354128978e-05
54,20230327,0.0002294255492299
55,20230328,-0.0004570580477774
56,20230329,5.200461719776984e-05
57,20230330,-0.0001184722558904
58,20230331,0.0006071753248569
59,20230403,-4.506613568568318e-05
60,20230404,9.621153745565027e-05
61,20230406,0.0001029687016177
62,20230407,-1.5754268372145557e-05
63,20230410,-0.0001751205984492
64,20230411,0.0004293680115938
65,20230412,0.0002017377884201
66,20230413,-0.0007954925389457
67,20230414,-0.0003939159778654
68,20230417,-0.0001040892486148
69,20230418,-0.0008405152026294
70,20230419,0.0006838044610922
71,20230420,-0.0001030758159683
72,20230421,-0.000325149475767
73,20230424,0.0003937236139524
74,20230425,0.0005775855406515
75,20230426,-0.0014299367695854
76,20230427,-0.0006423035832686
77,20230428,3.60685428433483e-05
78,20230504,-0.0005767013685071
79,20230505,0.0005906882218958
80,20230508,0.0002933604768063
