Unnamed: 0,date,rating
0,20230103,0.0007847157184306
1,20230104,-0.0003847825184993
2,20230105,0.0001662126406793
3,20230106,-0.0002377749483216
4,20230109,-0.000104747724944
5,20230110,3.154532937592305e-06
6,20230111,-0.000353991035277
7,20230112,-4.786619003093852e-06
8,20230113,-0.0002727916810309
9,20230116,-0.0005129376038565
10,20230117,0.0001754575862966
11,20230118,0.0009596715964945
12,20230119,0.0006804107387652
13,20230120,-0.0004350354720908
14,20230130,6.206784665472505e-05
15,20230131,0.0001473782947054
16,20230201,-0.0001189553763457
17,20230202,7.290755283199296e-05
18,20230203,0.0010478455258852
19,20230206,0.000810748202819
20,20230207,-0.0019148721630621
21,20230208,0.0004554430389156
22,20230209,0.0006516413092083
23,20230210,-3.380434504215081e-05
24,20230213,-0.0003224131887643
25,20230214,-0.0006957801606636
26,20230215,0.0004394100374741
27,20230216,0.0002387157929833
28,20230217,-0.0005905626572165
29,20230220,0.0002385386061641
30,20230221,-2.7513632660360863e-05
31,20230222,0.0005554226898172
32,20230223,0.0002200836650605
33,20230224,0.0001193807923447
34,20230227,9.401326044280904e-05
35,20230228,-0.0005935672654016
36,20230301,3.2649732327964063e-05
37,20230302,0.0010900082149372
38,20230303,-0.0007465573150219
39,20230306,-7.223517014242962e-05
40,20230307,0.0003513342437275
41,20230308,-6.811648607316457e-05
42,20230309,0.0003402375787725
43,20230310,0.0001019630184814
44,20230313,0.0013571146701339
45,20230314,-0.0001715384132378
46,20230315,-0.0006848279863658
47,20230316,0.0005157153386553
48,20230317,0.0006102813669194
49,20230320,-0.0007278759508692
50,20230321,1.2609422949741432e-05
51,20230322,5.119126228387935e-06
52,20230323,-0.0009718175308906
53,20230324,0.0011308592531585
54,20230327,0.0007549589461384
55,20230328,-0.0008425014633507
56,20230329,-0.0005854128109076
57,20230330,-7.503519724429132e-05
58,20230331,0.0007212481126442
59,20230403,0.0004875095102686
60,20230404,-0.0004879398585334
61,20230406,-0.0002841228586831
62,20230407,0.0006199760839443
63,20230410,5.094855676747146e-05
64,20230411,-0.000402385836388
65,20230412,0.000472033312041
66,20230413,-0.000230620599128
67,20230414,-0.0003505051046824
68,20230417,6.536972385795008e-05
69,20230418,0.0003290116286087
70,20230419,-0.0006378988183468
71,20230420,0.0011098631731657
72,20230421,-0.0001467762832642
73,20230424,-0.0001555179146903
74,20230425,-0.0003496555552599
75,20230426,-0.0014052591324636
76,20230427,-0.0001594609630857
77,20230428,0.0006816529603528
78,20230504,-0.0004336062324269
79,20230505,0.0001029294140026
80,20230508,0.0006198936929253
