Unnamed: 0,date,rating
0,20230104,-0.0001220916490158
1,20230105,0.000140714709126
2,20230103,-0.0001711571259659
3,20230109,0.0001002759503927
4,20230110,0.0004021339275541
5,20230112,0.0001163174726648
6,20230113,-9.434917957550048e-05
7,20230117,9.721975238242614e-05
8,20230118,0.0002494574974314
9,20230120,-0.0002787787256485
10,20230130,-0.0001263029715121
11,20230131,-0.00038220524193
12,20230201,-6.964084235045763e-05
13,20230202,-0.0001862187131466
14,20230203,-0.0002243774387275
15,20230206,-0.0001929242507495
16,20230207,-8.940504426898202e-05
17,20230208,-0.000343655895377
18,20230209,0.0004979647699868
19,20230210,-0.0001712125032916
20,20230213,0.0001059747911739
21,20230214,-0.0002327931980521
22,20230215,0.0002794213231872
23,20230216,-0.0003648294459506
24,20230217,-0.0006247048396906
25,20230220,1.4596331194788409e-05
26,20230221,-0.0001587346071622
27,20230222,-4.7517734844109295e-05
28,20230223,-0.000101570266747
29,20230224,-0.0002091297460038
30,20230227,-0.0002662401217054
31,20230228,-1.588160376125743e-05
32,20230301,-0.0001423819934663
33,20230302,-0.0003208233158469
34,20230303,-0.0004394807132324
35,20230306,-9.89780589664411e-05
36,20230307,-0.0003070411817871
37,20230308,-0.0001593598698807
38,20230309,-0.0002903322492839
39,20230310,-0.0002358385087723
40,20230313,3.99771565670563e-05
41,20230314,0.0006320062464188
42,20230315,-0.0002376391759529
43,20230316,-3.719038152685028e-06
44,20230317,-0.0004234995558447
45,20230320,0.0015042582092254
46,20230321,-3.100279060181945e-05
47,20230322,3.0838190751902363e-05
48,20230323,0.0009722890956494
49,20230324,0.0006316500269966
50,20230327,-0.0006934573817751
51,20230328,-0.0001652912613065
52,20230329,0.0006189551916972
53,20230330,-0.0002005251399822
54,20230331,0.0001910022281531
55,20230403,0.0001741496898421
56,20230404,0.0004798843789683
57,20230406,0.0007748252912706
58,20230407,0.0005414086897506
59,20230410,-9.838435982702377e-05
60,20230411,0.000221751809269
61,20230412,0.0005649129024159
62,20230413,-0.0011389433586429
63,20230414,0.0006244354393638
64,20230417,-0.0005488032904174
65,20230418,0.0001840219444171
66,20230419,-0.0007938517499923
67,20230420,-4.792291306106656e-05
68,20230421,-0.000794860208349
69,20230424,-0.0005716623789675
70,20230425,-0.0002126011389872
71,20230426,-0.0003422850403851
72,20230427,0.0001617952737834
73,20230428,8.580050581388604e-05
74,20230504,-6.167937583262032e-06
75,20230505,-0.0001106367852239
76,20230508,-0.0004894287050728
77,20230106,0.0006312068657882
78,20230111,-0.0006399743680688
79,20230116,0.0013750172604888
80,20230119,0.0008762893649411
