Unnamed: 0,date,rating
0,20230103,6.898570056141716e-05
1,20230104,-8.775984723257325e-05
2,20230105,-0.0007475388488836
3,20230106,-0.0001107595825947
4,20230109,-0.0003777549554788
5,20230110,-0.0004615212970937
6,20230111,0.0003054827963535
7,20230112,0.001252057358258
8,20230113,-0.0005831924234794
9,20230116,-2.8631258964478253e-05
10,20230117,0.0004230220590477
11,20230118,0.0004252799021736
12,20230119,-0.000402605760113
13,20230120,-0.0001024564235268
14,20230130,0.0009251833011578
15,20230131,0.0004431793094481
16,20230201,-0.0005530041693264
17,20230202,0.0001886978280128
18,20230203,0.0004663334361535
19,20230206,-0.0003406687561623
20,20230207,5.3390107403402485e-05
21,20230208,0.0004736786452078
22,20230209,-9.25225283122476e-05
23,20230210,0.000438989563704
24,20230213,-0.0003479446017964
25,20230214,-0.0003485551851948
26,20230215,0.0001640953326414
27,20230216,-0.0003977264428869
28,20230217,0.0001398595561188
29,20230220,-0.0005164991798704
30,20230221,0.0003546200470263
31,20230222,-0.0001013855918776
32,20230223,0.0003132728563056
33,20230224,-0.0001286549099206
34,20230227,-0.0002577708513958
35,20230228,0.0001221884527106
36,20230301,-3.0090963277624948e-05
37,20230302,-0.0002974041111437
38,20230303,0.0002561785213534
39,20230306,-7.226518837075195e-05
40,20230307,0.0013605178987055
41,20230308,0.0001884359297999
42,20230309,-0.0004044528107663
43,20230310,0.0001762119920555
44,20230313,-0.0007333622400591
45,20230314,-0.0005876648726131
46,20230315,0.000162452877659
47,20230316,-0.0001549543390295
48,20230317,-2.0739148163847787e-05
49,20230320,-0.0003657626652364
50,20230321,-2.8861269677384224e-05
51,20230322,0.0003353934845071
52,20230323,-0.0001273597020961
53,20230324,9.665032200881976e-05
54,20230327,-0.0004213917605377
55,20230328,0.000175575409647
56,20230329,-0.0005096970395747
57,20230330,-0.0002421434705089
58,20230331,9.180476818882131e-06
59,20230403,0.0002076676101915
60,20230404,-0.000191449399343
61,20230406,-0.0003249407038397
62,20230407,-0.0003278572801078
63,20230410,-0.000301974994381
64,20230411,-0.0009381060012668
65,20230412,-4.8375598200707526e-05
66,20230413,0.00050138325693
67,20230414,0.0001968587364638
68,20230417,0.0012244385639937
69,20230418,0.0001040564209116
70,20230419,0.0006143592951925
71,20230420,0.0003186235840924
72,20230421,0.001051505421251
73,20230424,-0.0006921733065728
74,20230425,-0.0002716064522521
75,20230426,0.0005102681912648
76,20230427,-0.0002485735631905
77,20230428,-2.289591423376637e-05
78,20230504,-0.0004375204761487
79,20230505,-0.0002828849754278
80,20230508,-0.0001313929330431
