Unnamed: 0,date,rating
0,20230103,0.0002727644392459
1,20230104,-2.164373518437117e-05
2,20230105,-7.129714303699394e-05
3,20230106,-0.0002612935707543
4,20230109,-3.7616788992138754e-05
5,20230110,-5.814483453020122e-05
6,20230111,-6.4085456073796746e-06
7,20230112,-5.097972846981867e-05
8,20230113,-0.0001649969260698
9,20230116,0.0005427561073448
10,20230117,-0.0002582230691473
11,20230118,0.0001372742092685
12,20230119,-0.000132586512698
13,20230120,-3.766222942433595e-05
14,20230130,4.112076944405244e-05
15,20230131,0.0001507462616667
16,20230201,-0.0001031487920495
17,20230202,8.863062469307373e-05
18,20230203,-0.0002052189630917
19,20230206,-0.0001718030555322
20,20230207,2.4697814330090773e-05
21,20230208,5.959793580361719e-05
22,20230209,-0.0001213608775755
23,20230210,0.0002546447088117
24,20230213,-5.892854960017893e-05
25,20230214,0.0001870565177112
26,20230215,-1.903630565785601e-05
27,20230216,-0.0002800369325025
28,20230217,0.0002416896157917
29,20230220,8.508971078808159e-05
30,20230221,4.908709984958373e-05
31,20230222,-5.774668245499318e-05
32,20230223,8.715913882990025e-05
33,20230224,0.0001676612016291
34,20230227,-0.000226165321562
35,20230228,-4.84063352555334e-05
36,20230301,-0.0001603384515343
37,20230302,-0.0001804390653339
38,20230303,-0.000182814142388
39,20230306,-0.0001790498598479
40,20230307,0.0002441755013945
41,20230308,-0.0001411664514453
42,20230309,-7.527485906010994e-06
43,20230310,0.0001543014012947
44,20230313,-0.0002487657168182
45,20230314,-0.0002152245249405
46,20230315,0.0003829963712406
47,20230316,3.5363106912910606e-05
48,20230317,-0.0001406870424952
49,20230320,-5.873707256473529e-05
50,20230321,-8.662523691012819e-06
51,20230322,4.502309697177194e-05
52,20230323,-0.0001195033237546
53,20230324,-0.0001339472683287
54,20230327,-0.0002458363886657
55,20230328,8.492092248463616e-06
56,20230329,-0.0003111618018594
57,20230330,7.178603094801861e-05
58,20230331,-0.0002605753155053
59,20230403,-0.0001536343488025
60,20230404,-0.0001669603557458
61,20230406,-1.5040884449706009e-05
62,20230407,-0.0002227984154394
63,20230410,8.913512465868494e-05
64,20230411,-1.6281861477687603e-05
65,20230412,-0.0001799019880433
66,20230413,1.8199393886199857e-05
67,20230414,-1.47503525717434e-05
68,20230417,0.0002621157880555
69,20230418,-5.6821255113687815e-05
70,20230419,-9.878032430968936e-05
71,20230420,-0.0002055140229209
72,20230421,2.638500438991302e-05
73,20230424,0.0003009136743461
74,20230425,-0.0003682217805147
75,20230426,-3.328024122515257e-05
76,20230427,5.799866328653842e-05
77,20230428,-7.665072021533806e-05
78,20230504,0.0002786805037333
79,20230505,0.0002609222626469
80,20230508,-0.0001435815168293
