Unnamed: 0,date,rating
0,20230103,-0.0003154167405533
1,20230104,0.0003875960093734
2,20230105,0.0003701821107516
3,20230106,-0.0006609726549647
4,20230109,-6.770880428115022e-06
5,20230110,-0.0003518189932915
6,20230111,-1.6835568873574597e-05
7,20230112,-0.000717586495331
8,20230113,0.0001675508474974
9,20230116,-2.2411509345664342e-05
10,20230117,-0.0005117821147717
11,20230118,-0.0001046807514163
12,20230119,-0.0001171744057916
13,20230120,6.33625627039748e-05
14,20230130,0.0001658153941588
15,20230131,0.000259639553426
16,20230201,9.688936394588555e-05
17,20230202,0.0003124353227515
18,20230203,0.0001378885838003
19,20230206,0.0002511738436732
20,20230207,4.899326185501443e-05
21,20230208,0.0003574170719243
22,20230209,-2.5337755601086336e-05
23,20230210,0.000424004490519
24,20230213,0.0002993379326093
25,20230214,-2.327317524800647e-05
26,20230215,7.83998780856441e-05
27,20230216,-0.0001901154389623
28,20230217,-0.0001848760745782
29,20230220,1.742874617111419e-06
30,20230221,-0.0002098025548511
31,20230222,2.588816951774329e-05
32,20230223,7.035600861176602e-05
33,20230224,5.751929499144854e-06
34,20230227,0.0001143884754498
35,20230228,-7.698843837416824e-05
36,20230301,-0.0001316625700253
37,20230302,-0.0002787631621385
38,20230303,-0.0003317379715255
39,20230306,0.0002117092671021
40,20230307,-0.0003687559890159
41,20230308,-4.366567084646766e-05
42,20230309,-0.0004903228795655
43,20230310,7.128755377290043e-05
44,20230313,-0.0002089675509473
45,20230314,-0.0001781476743046
46,20230315,-0.0002779915450267
47,20230316,0.0002769576178508
48,20230317,-0.0002609060306638
49,20230320,0.0002625915513891
50,20230321,0.0002063287265598
51,20230322,-0.000117410173296
52,20230323,-0.0002521976070762
53,20230324,0.0001156851428444
54,20230327,-4.942170492521149e-05
55,20230328,0.0001289126379537
56,20230329,-0.0002481148911285
57,20230330,0.0002779527549545
58,20230331,0.000135001171485
59,20230403,-0.0002133989909241
60,20230404,-0.000532266508429
61,20230406,-0.0004161790257984
62,20230407,-0.0001233127464898
63,20230410,-0.0005863204918709
64,20230411,0.0001337023985189
65,20230412,-0.0003492020202651
66,20230413,0.0002356026708242
67,20230414,-0.0004456946012176
68,20230417,-5.740672689234286e-05
69,20230418,0.0002298265095041
70,20230419,0.0001296590060204
71,20230420,-0.0001704105175703
72,20230421,-0.0001587971618833
73,20230424,0.0003928708140967
74,20230425,-4.939492498832661e-05
75,20230426,8.832835157244435e-05
76,20230427,-7.364558530880823e-06
77,20230428,0.000674666760047
78,20230504,-0.0003432251704407
79,20230505,-0.0001795954626417
80,20230508,-0.000779437666424
