Unnamed: 0,date,rating
0,20230103,-7.9259110634481e-05
1,20230104,0.0003288054570707
2,20230105,5.46662138495702e-05
3,20230106,-0.0003761528357508
4,20230109,-0.0003607072196741
5,20230110,-0.0001859213620647
6,20230111,-0.0002022430584129
7,20230112,-0.0001610616335474
8,20230113,-0.0001511319843338
9,20230116,-1.988679034504748e-05
10,20230117,2.149328067169405e-05
11,20230118,0.0001132962231502
12,20230119,6.841041010967241e-05
13,20230120,0.0002815525760597
14,20230130,-0.0001202097014968
15,20230131,0.0003701857483506
16,20230201,0.0001350227176155
17,20230202,-3.617149276752747e-05
18,20230203,3.363689820627451e-05
19,20230206,-0.0001339223829634
20,20230207,0.0001581594499743
21,20230208,8.01821427284255e-05
22,20230209,-0.0001962029964207
23,20230210,0.0022226456883279
24,20230213,-0.0001997914610242
25,20230214,0.0001079285019611
26,20230215,-0.0004545900390946
27,20230216,0.00017430327615
28,20230217,0.0006411970903405
29,20230220,-0.0006084328763594
30,20230221,-0.0010345077716567
31,20230222,0.0005823803739228
32,20230223,-0.000290961410128
33,20230224,0.0002851380409319
34,20230227,-0.0001372174964621
35,20230228,0.000198444920138
36,20230301,-0.0004073560685644
37,20230302,7.075474513607339e-05
38,20230303,0.000285829525833
39,20230306,-0.000467510324325
40,20230307,-0.0002324377936412
41,20230308,-0.0001355825853673
42,20230309,-1.3448393454959305e-05
43,20230310,0.0002449198127958
44,20230313,-0.0003364563431596
45,20230314,-9.022770639112016e-05
46,20230315,0.0001873433019851
47,20230316,-0.0001297651313229
48,20230317,-0.0001441089436318
49,20230320,-0.0004643793111648
50,20230321,5.736992249894735e-05
51,20230322,-0.0001797237896258
52,20230323,-0.0005852896375135
53,20230324,0.0001818411447697
54,20230327,-0.0001816705871589
55,20230328,-8.040766869631093e-05
56,20230329,0.0002475022811413
57,20230330,-1.2509292138078595e-05
58,20230331,9.690074562853865e-05
59,20230403,0.0003668556988825
60,20230404,-0.000379391516545
61,20230406,9.054202789113996e-06
62,20230407,4.702978507889109e-05
63,20230410,4.216014688834072e-05
64,20230411,0.0007538769268045
65,20230412,-0.0003484210581047
66,20230413,0.0002059539567246
67,20230414,-9.66007469265276e-05
68,20230417,-8.912191671987647e-05
69,20230418,-0.0001714579203007
70,20230419,-0.0001697219308041
71,20230420,-8.372232571554283e-05
72,20230421,-0.0002155311490831
73,20230424,0.0001885107816312
74,20230425,-0.0003333398588358
75,20230426,-0.0001748211616023
76,20230427,-5.486324705468352e-05
77,20230428,-4.0875731248365216e-05
78,20230504,-3.434065337820418e-05
79,20230505,0.000458701386965
80,20230508,-0.0003142230824937
