Unnamed: 0,date,rating
0,20230103,-6.03880225648273e-05
1,20230104,-0.0001811255209583
2,20230105,0.000271625650817
3,20230106,0.0002585225609379
4,20230109,-0.0001341832771512
5,20230110,-0.000110452391872
6,20230111,-0.0004343954065582
7,20230112,0.0001392388699371
8,20230113,0.0002624023383412
9,20230116,0.0001640527371928
10,20230117,-0.0003768287010831
11,20230118,0.0002202464325102
12,20230119,1.2785181877663896e-06
13,20230120,-4.68928469189896e-05
14,20230130,0.0002475460022385
15,20230131,0.0001882169545965
16,20230201,1.7248308707833305e-05
17,20230202,0.0001717026810111
18,20230203,-0.0004416627231995
19,20230206,0.0003955945920778
20,20230207,-0.0002634448385755
21,20230208,3.644987636041706e-05
22,20230209,-1.329817060816066e-05
23,20230210,-0.0001329789142553
24,20230213,0.0001158508857318
25,20230214,-0.0001368593095773
26,20230215,3.957397664545971e-05
27,20230216,-0.0005486204464433
28,20230217,6.130810592248369e-05
29,20230220,-0.0002274727649224
30,20230221,-5.9692100097153004e-06
31,20230222,-9.55466501119542e-06
32,20230223,6.083955420090269e-05
33,20230224,0.000391989655522
34,20230227,0.0003944075833961
35,20230228,0.0005248830147093
36,20230301,0.0003167457766551
37,20230302,-1.849252641470456e-05
38,20230303,-0.0001614074468546
39,20230306,-0.0002061813061761
40,20230307,-0.0008066404989541
41,20230308,-0.0001590495786835
42,20230309,-0.0001172229971515
43,20230310,0.0002336644556536
44,20230313,-0.0001711905107752
45,20230314,-0.0001718982766106
46,20230315,-5.821708201226941e-05
47,20230316,0.000238743469048
48,20230317,3.272170855775796e-05
49,20230320,6.341655179881438e-05
50,20230321,0.0003217618858461
51,20230322,3.292633582240748e-05
52,20230323,-6.545376348426265e-05
53,20230324,-2.954516655421629e-06
54,20230327,-0.0002977939215844
55,20230328,-8.082123315824963e-05
56,20230329,-0.0002145758017173
57,20230330,0.0001898460438602
58,20230331,-4.1111314536891805e-05
59,20230403,-2.4844286313798643e-05
60,20230404,-0.0004702464233153
61,20230406,0.0002021507007841
62,20230407,-4.155020486405428e-05
63,20230410,1.695393759296001e-05
64,20230411,-1.071934720424784e-06
65,20230412,-5.809575553458827e-05
66,20230413,-8.842208074559393e-05
67,20230414,-0.0001776938003419
68,20230417,-0.0002313974559803
69,20230418,-0.0001332324231657
70,20230419,-7.950721124551061e-05
71,20230420,-0.0004398208507239
72,20230421,-0.0003108102801254
73,20230424,0.0008324890046
74,20230425,0.0003557263129243
75,20230426,-0.0001550829232724
76,20230427,-0.000293244744257
77,20230428,2.070565287916518e-05
78,20230504,-5.889972054991937e-06
79,20230505,-5.1015318345570566e-05
80,20230508,-0.0004369034597484
