Unnamed: 0,date,rating
0,20230103,0.0009652716252459
1,20230104,0.0003201919425215
2,20230105,-0.0001350942900641
3,20230106,-0.0003377419042563
4,20230109,0.0001823399688841
5,20230110,2.211054970660137e-05
6,20230111,-0.0001617707930017
7,20230112,0.0002017090927533
8,20230113,-1.8263692575424413e-05
9,20230116,0.0007036381129511
10,20230117,-0.0005024485478258
11,20230118,0.0004575072378341
12,20230119,0.0003030086968521
13,20230120,-0.0002073868107604
14,20230130,-2.136518067915546e-05
15,20230131,0.0001402404026107
16,20230201,0.0005073610389997
17,20230202,-6.254913485930778e-05
18,20230203,0.0001194263391458
19,20230206,0.000156339409742
20,20230207,0.0003711426131999
21,20230208,-2.288264020719519e-05
22,20230209,0.0001379149051704
23,20230210,0.0001009677671735
24,20230213,-0.0001559817013364
25,20230214,-0.0001548264937439
26,20230215,0.0003623961426632
27,20230216,-8.667375534216321e-05
28,20230217,-0.0002144192092727
29,20230220,0.000143791793463
30,20230221,-0.0001828712775224
31,20230222,0.0002552447248134
32,20230223,-0.000234150528534
33,20230224,0.0001759341019882
34,20230227,-0.0003531985290228
35,20230228,1.4873833394162832e-05
36,20230301,0.0004978651048849
37,20230302,0.0002735354960634
38,20230303,-0.0002166146915988
39,20230306,-0.0001228820362237
40,20230307,-0.0004050724367498
41,20230308,0.0004088307890579
42,20230309,0.0002576912425021
43,20230310,0.0001059612025413
44,20230313,0.0014670476589587
45,20230314,6.447881480942911e-07
46,20230315,-0.0003094671387892
47,20230316,0.0004038934614794
48,20230317,0.000866450869235
49,20230320,-0.0012349918023907
50,20230321,9.057715518186608e-05
51,20230322,0.0006878216459295
52,20230323,-0.0001876928252117
53,20230324,1.790051052652726e-06
54,20230327,-0.0006687706206193
55,20230328,-0.000180045422447
56,20230329,-3.633376007297373e-05
57,20230330,-0.0006731824505561
58,20230331,0.0005121048249606
59,20230403,0.0004737210279621
60,20230404,-0.0002061595875729
61,20230406,5.430260145888561e-07
62,20230407,0.0006344114674454
63,20230410,-0.0005754785765708
64,20230411,0.0001998521487117
65,20230412,0.0016794774899317
66,20230413,-0.0002466047762633
67,20230414,-0.0003132070460158
68,20230417,-7.672259049102394e-05
69,20230418,0.0003449282143723
70,20230419,0.0001617898958054
71,20230420,0.0004068294467076
72,20230421,-0.0009673418759265
73,20230424,-0.0001999536542827
74,20230425,0.0001959641802477
75,20230426,-0.0010758648892946
76,20230427,-0.0003188212949753
77,20230428,0.0007355903651394
78,20230504,-0.0002682480507573
79,20230505,0.0003933433987096
80,20230508,0.0004055596424921
