Unnamed: 0,date,rating
0,20230103,0.000865558115429
1,20230104,0.0002927064957789
2,20230105,-0.0004987657405297
3,20230106,0.0001617102444014
4,20230109,-0.000174155911188
5,20230110,0.0002521040991296
6,20230111,0.0001271962739961
7,20230112,-0.0007445695591884
8,20230113,-0.000186537656786
9,20230116,-0.0012092257787199
10,20230117,-0.0005942026545064
11,20230118,3.563274406365564e-05
12,20230119,0.0002062352353539
13,20230120,-0.0001665733524585
14,20230130,1.6177714784290968e-05
15,20230131,0.000656006267521
16,20230201,0.000192056425607
17,20230202,-3.6806365871957845e-05
18,20230203,0.0002277387247282
19,20230206,-5.105438518726107e-05
20,20230207,0.0002745831312342
21,20230208,-0.0006141345635596
22,20230209,-7.261904100982693e-05
23,20230210,-3.653373401583208e-05
24,20230213,0.0008097759205312
25,20230214,-0.0003776138393463
26,20230215,-1.2262092581898704e-05
27,20230216,0.0001153895702498
28,20230217,-3.320107483051368e-05
29,20230220,-0.0007141334218567
30,20230221,-0.0001227857494598
31,20230222,-3.471941594664428e-05
32,20230223,0.0005191765547133
33,20230224,0.0014492237020848
34,20230227,-0.0014681411480844
35,20230228,0.0003248280644955
36,20230301,-0.0003289981942186
37,20230302,-0.0003494428565664
38,20230303,8.670530828188616e-05
39,20230306,-0.00014258129693
40,20230307,0.0001320259924396
41,20230308,2.122380942691385e-05
42,20230309,0.0003852198846163
43,20230310,9.43141677797197e-05
44,20230313,-0.0003119013433156
45,20230314,-0.0001233425305013
46,20230315,0.0002446214493378
47,20230316,0.0001710774439642
48,20230317,-0.0001519767871081
49,20230320,0.0004017939498885
50,20230321,-0.0003829719686152
51,20230322,-0.0003965804780136
52,20230323,0.0001015273703974
53,20230324,1.6925617034888416e-05
54,20230327,-0.0003454046555728
55,20230328,5.2145905283078017e-05
56,20230329,-3.357247579352452e-05
57,20230330,0.0006370107060938
58,20230331,-2.880881514722768e-05
59,20230403,-0.0003641342266289
60,20230404,-0.0003733775044164
61,20230406,-0.0005427131172602
62,20230407,0.000221495999099
63,20230410,-0.0005019743461909
64,20230411,0.0002288245839951
65,20230412,-0.0002828777075322
66,20230413,-0.0004072415534879
67,20230414,-0.000210042712955
68,20230417,-0.0010981059109457
69,20230418,-0.0012097609045065
70,20230419,-0.0013831936043714
71,20230420,0.0010939757144305
72,20230421,0.0003328186355783
73,20230424,0.0007505075444881
74,20230425,-0.0016447448932474
75,20230426,-6.982351019914962e-05
76,20230427,-0.0001645160339925
77,20230428,-0.0001805241331525
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
