Unnamed: 0,date,rating
0,20230103,-0.0001900757454179
1,20230104,-0.0001580636770213
2,20230105,-0.0003225953241211
3,20230106,3.5763780893192946e-05
4,20230109,0.0001200803205596
5,20230110,-0.0003310595251571
6,20230111,-5.039065265764012e-05
7,20230112,-0.0002739794146609
8,20230113,-0.0003506415496906
9,20230116,3.757606451177527e-05
10,20230117,5.45564992474924e-05
11,20230118,6.744134633979864e-06
12,20230119,-1.4878949957004527e-05
13,20230120,0.0003038779450051
14,20230130,-9.332932852183144e-05
15,20230131,0.000239185262051
16,20230201,0.0003245995606281
17,20230202,-9.42057036939926e-05
18,20230203,-3.214568509968585e-05
19,20230206,5.102372244042785e-06
20,20230207,7.474719539834825e-06
21,20230208,8.436915345333148e-05
22,20230209,-4.02942259239368e-05
23,20230210,-4.666110162480596e-05
24,20230213,-8.111306454160726e-06
25,20230214,0.0002813257950657
26,20230215,-0.0001948971081187
27,20230216,-0.0003824181053878
28,20230217,0.000358648314965
29,20230220,0.0001195223797715
30,20230221,-0.0001997500249208
31,20230222,0.000170912457108
32,20230223,-7.898167719914181e-05
33,20230224,4.230712021336883e-05
34,20230227,-4.693037762935671e-05
35,20230228,-0.000135208376633
36,20230301,-0.0001690638492468
37,20230302,-4.990889560452964e-05
38,20230303,-0.000133552470948
39,20230306,-0.0001993637333826
40,20230307,4.069938179529837e-05
41,20230308,-0.0001373009301531
42,20230309,0.0001109590492961
43,20230310,-0.0001990902178534
44,20230313,-0.0004672786627047
45,20230314,-0.0001582417040995
46,20230315,-3.42690314569278e-05
47,20230316,-0.000200782561292
48,20230317,-0.0001153689012386
49,20230320,2.16909426551588e-05
50,20230321,5.620521773401674e-05
51,20230322,-4.803964046546865e-05
52,20230323,-5.0262116443044654e-05
53,20230324,4.2833249585206345e-05
54,20230327,-0.0001425050934316
55,20230328,-0.0001073472139314
56,20230329,-0.0001961020370673
57,20230330,8.659733777488598e-05
58,20230331,0.0003246250697873
59,20230403,5.619354233557903e-05
60,20230404,-0.0002791757947845
61,20230406,-0.0001267948754763
62,20230407,-2.123403243983707e-05
63,20230410,7.436893413521955e-05
64,20230411,0.0001108478799102
65,20230412,-0.0002521593025293
66,20230413,3.935288995414027e-05
67,20230414,-0.0002677817849148
68,20230417,-1.7750730835475154e-05
69,20230418,-7.664674200777769e-05
70,20230419,-0.0001418560801022
71,20230420,-0.0003602013384864
72,20230421,-0.0002692844270395
73,20230424,-0.0001334977608738
74,20230425,-0.0003401646269019
75,20230426,0.0002601569239393
76,20230427,-0.0003083372437114
77,20230428,9.038655504084648e-05
78,20230504,-0.0004210145800676
79,20230505,4.601584872063088e-05
80,20230508,0.000169225553292
