Unnamed: 0,date,rating
0,20230103,-0.0002031759984566
1,20230104,-0.0001259408191779
2,20230105,6.726871750955112e-05
3,20230106,4.533721997996573e-05
4,20230109,0.000156277733506
5,20230110,-8.107470958954015e-05
6,20230111,-0.0001587809364403
7,20230112,0.0001205973025654
8,20230113,9.220168466370008e-05
9,20230116,0.0004820973556326
10,20230117,0.0001160599896653
11,20230118,-3.124152500595967e-05
12,20230119,0.0003158362291171
13,20230120,9.000140474744282e-05
14,20230130,-0.0001208318303544
15,20230131,-0.0002079766470362
16,20230201,0.0003093359330152
17,20230202,-0.0002858339825367
18,20230203,-0.0001638509751844
19,20230206,-0.0002623268772122
20,20230207,-5.6055737023771946e-05
21,20230208,1.977944444722384e-05
22,20230209,-7.900829801725439e-05
23,20230210,-5.553974720189907e-05
24,20230213,1.0858296849786669e-06
25,20230214,-4.841941510292094e-05
26,20230215,-9.09054739898412e-05
27,20230216,-1.3845524023350742e-05
28,20230217,-4.518482150068316e-05
29,20230220,9.088405302025914e-05
30,20230221,2.966214878648354e-05
31,20230222,-0.0001270038680121
32,20230223,0.0001400929926208
33,20230224,-9.545920155515136e-05
34,20230227,-3.487895109201615e-05
35,20230228,2.647334021285939e-05
36,20230301,6.782477611919483e-06
37,20230302,-1.9620148915860544e-05
38,20230303,-9.500372329792628e-06
39,20230306,-7.124190507269774e-05
40,20230307,-2.393206040648224e-06
41,20230308,-2.002106361438321e-05
42,20230309,-3.190837656531858e-05
43,20230310,-7.253723707823798e-05
44,20230313,-0.000137416907491
45,20230314,2.723507440978067e-05
46,20230315,-0.0001159949844656
47,20230316,0.0001107768430147
48,20230317,7.194759780872271e-05
49,20230320,-0.0003420050924733
50,20230321,-0.0001432557218218
51,20230322,1.3932501582060546e-06
52,20230323,1.5711625949668274e-05
53,20230324,-3.158564367053346e-05
54,20230327,8.112623844248632e-05
55,20230328,-8.084843972169492e-05
56,20230329,-5.071710922539981e-05
57,20230330,-3.455094518756269e-05
58,20230331,3.284962119753062e-05
59,20230403,0.0003788263065796
60,20230404,-4.049053113221227e-05
61,20230406,2.683843627680967e-06
62,20230407,5.530502845820343e-05
63,20230410,-0.0001842154813673
64,20230411,-3.328011884909497e-05
65,20230412,-8.589243608627871e-05
66,20230413,0.0001248120083289
67,20230414,-8.906059437086376e-05
68,20230417,0.000461301156799
69,20230418,-9.794018744840774e-05
70,20230419,-0.0001266339868416
71,20230420,6.377760957072156e-06
72,20230421,-9.612906278953144e-05
73,20230424,-0.0002062840049495
74,20230425,0.0001521627348898
75,20230426,2.770676308034373e-05
76,20230427,5.664870485221253e-06
77,20230428,0.0002241524301298
78,20230504,0.0002017545223615
79,20230505,0.0003969442368296
80,20230508,0.000312774076089
