Unnamed: 0,date,rating
0,20230103,0.0020099363626619
1,20230106,-0.0003303648085295
2,20230104,6.638467897947451e-05
3,20230110,0.0006226505652007
4,20230111,-7.053035339174159e-05
5,20230113,0.0002094599437994
6,20230116,-0.0002389792560273
7,20230120,-0.0005686752064542
8,20230130,-0.0002653304464191
9,20230131,-0.0001849736445311
10,20230201,0.001412801611208
11,20230202,0.0005120116998301
12,20230203,0.0003012246072063
13,20230206,0.0001887438005808
14,20230207,0.0010536454341807
15,20230208,-0.0002723592305717
16,20230209,0.0009737353369435
17,20230210,-0.000602790384061
18,20230213,-0.000151771517205
19,20230214,-9.660814766046124e-05
20,20230215,0.0013261095375209
21,20230216,-0.0002504938954076
22,20230217,-0.0003505563186329
23,20230220,0.0007145535962043
24,20230221,-0.000636776719322
25,20230222,0.0004084331328919
26,20230223,0.0002038482932537
27,20230224,-0.000321207813426
28,20230227,-0.0004566143849418
29,20230228,8.233738012252446e-05
30,20230301,0.0001848910262112
31,20230302,0.000675498994946
32,20230303,-0.0002837018037191
33,20230306,-5.393256428383311e-05
34,20230307,-0.0004172987804712
35,20230308,9.020065715477348e-05
36,20230309,0.000688722628179
37,20230310,0.000453902976441
38,20230313,0.0016795024963525
39,20230314,-0.0001264745240974
40,20230315,-0.0005101416697257
41,20230316,0.0005907260156426
42,20230317,0.0002718329736087
43,20230320,-0.000598588252035
44,20230321,0.000953550856007
45,20230322,0.0007027135118122
46,20230323,-0.0001366822897135
47,20230324,0.000501727516694
48,20230327,-0.0001313473675462
49,20230328,-0.0002199357902029
50,20230329,-0.0002274377683442
51,20230330,-0.0006659351006524
52,20230331,0.0005456451136477
53,20230403,0.0002639785487783
54,20230404,-0.000391616189037
55,20230406,-0.0001907219929849
56,20230407,0.0005762166918073
57,20230410,0.0005687760998207
58,20230411,0.0004280224718044
59,20230412,0.0010557879553227
60,20230413,-1.2938905676948865e-05
61,20230414,-0.000187158973708
62,20230417,-0.0005389321604803
63,20230418,0.0001117365628047
64,20230419,-0.0006936681214583
65,20230420,0.0001569863647895
66,20230421,-0.0009699551029083
67,20230424,0.0002673802792536
68,20230425,0.0003571417489033
69,20230426,-0.0011134668874936
70,20230427,-0.0001505480904127
71,20230428,0.0007209853585864
72,20230504,0.0001026759555541
73,20230505,0.0006747149544035
74,20230508,0.0002611108645406
75,20230105,0.0002198492968045
76,20230112,-0.0005251114884596
77,20230117,-0.000339644938726
78,20230118,0.0014748208484814
79,20230119,-0.0002807237008579
80,20230109,0.0005330096215685
