Unnamed: 0,date,rating
0,20230103,-0.0002528301652021
1,20230104,5.670452353392936e-05
2,20230105,-0.0002289801590746
3,20230106,-0.0004157166234636
4,20230109,-8.672327646161292e-05
5,20230110,-8.489313967805241e-05
6,20230111,8.034656052401516e-05
7,20230112,-0.0001692229402505
8,20230113,-0.000154953860724
9,20230116,-2.035967495941766e-05
10,20230117,-0.0001031520968187
11,20230118,0.0002056448574869
12,20230119,-3.384302769601609e-05
13,20230120,0.0001184552432205
14,20230130,9.348221712379609e-05
15,20230131,0.0001945168442148
16,20230201,-0.000138819959881
17,20230202,-0.0001439953706312
18,20230203,5.20279488347855e-05
19,20230206,0.000137411406059
20,20230207,0.0003139985007239
21,20230208,-6.256623353951402e-05
22,20230209,-0.0002915463556102
23,20230210,0.0002992759186418
24,20230213,6.494407838282259e-05
25,20230214,-0.0001180943740935
26,20230215,4.863397698676007e-05
27,20230216,-0.0003904330850736
28,20230217,0.0006038169022878
29,20230220,-0.0002559280038589
30,20230221,0.0004733390139972
31,20230222,0.0005267627378807
32,20230223,-8.178795618132602e-05
33,20230224,7.944085552403685e-05
34,20230227,-0.0002792251869547
35,20230228,0.0004001912396852
36,20230301,-8.717786926895254e-05
37,20230302,7.854813632936108e-05
38,20230303,0.0001096814581565
39,20230306,-0.0002478272529509
40,20230307,3.0372967345875853e-05
41,20230308,0.0001586205465176
42,20230309,0.0011853723400929
43,20230310,-0.0005127455905083
44,20230313,-0.00032316835094
45,20230314,0.0009233567824653
46,20230315,0.0001897954461757
47,20230316,-4.153405793523421e-05
48,20230317,-0.0001729730793511
49,20230320,-0.0003539424660054
50,20230321,-8.54592854064484e-05
51,20230322,-3.1303764373741855e-05
52,20230323,0.0002674884498474
53,20230324,1.2867784955383134e-05
54,20230327,-5.544063301595725e-05
55,20230328,-0.0004107637644426
56,20230329,0.0009061740538331
57,20230330,-0.0002226243613447
58,20230331,-0.0002659901967157
59,20230403,-0.0002000656839287
60,20230404,0.0003536882597317
61,20230406,-0.0005571560245242
62,20230407,-0.0003478721601525
63,20230410,0.000676388552532
64,20230411,-0.0004016030941105
65,20230412,-0.000410052676869
66,20230413,0.0007028408139271
67,20230414,0.0001520021389779
68,20230417,-9.212912921056296e-05
69,20230418,2.939757732294113e-05
70,20230419,2.325108823896696e-05
71,20230420,0.0002169837004343
72,20230421,-0.0006080577117861
73,20230424,0.0004662522496975
74,20230425,-0.0004279017485698
75,20230426,0.0001128998719865
76,20230427,-2.8788179181152062e-05
77,20230428,0.0001348096773004
78,20230504,0.0003276570911972
79,20230505,4.76631186776674e-05
80,20230508,-8.031152275036852e-05
