Unnamed: 0,date,rating
0,20230103,0.0003217360182886
1,20230104,0.0001193722188574
2,20230105,-5.4327314146384745e-05
3,20230106,-5.34244970964459e-05
4,20230109,-1.956642159146705e-05
5,20230110,0.0001495524272047
6,20230111,-0.000137975904415
7,20230112,0.0002173845016039
8,20230113,-5.574919966199244e-05
9,20230116,0.0001128031214038
10,20230117,-0.000167362163201
11,20230118,0.000190752315264
12,20230119,-1.448217738455712e-05
13,20230120,-7.398920280646989e-05
14,20230130,0.0001980125905731
15,20230131,-3.760999500451609e-05
16,20230201,0.0002972085487442
17,20230202,6.5897429641510245e-06
18,20230203,0.00018244431429
19,20230206,0.000482065697222
20,20230207,0.0009195490667754
21,20230208,-0.000265424602122
22,20230209,0.0013826763884733
23,20230210,0.0004187035746104
24,20230213,9.377143101408766e-05
25,20230214,-0.0013227310658682
26,20230215,0.0004529383887716
27,20230216,-0.0001750815719326
28,20230217,-0.0003226662889376
29,20230220,0.000115994931095
30,20230221,-3.908020184336071e-05
31,20230222,0.0001134556253369
32,20230223,7.405702105370714e-05
33,20230224,0.000159287456353
34,20230227,-0.0004087023419484
35,20230228,1.2678963427605571e-05
36,20230301,0.0006533441988102
37,20230302,0.0003620546850786
38,20230303,-0.0003415422195793
39,20230306,-0.0004083094140359
40,20230307,-0.0005118489003523
41,20230308,0.0007518809566767
42,20230309,-6.661230594076544e-05
43,20230310,-1.0634438047455145e-05
44,20230313,7.82111368135126e-05
45,20230314,-2.564984755000223e-05
46,20230315,-0.0003503935120815
47,20230316,-0.0001962655893521
48,20230317,0.0002609562616516
49,20230320,-0.000147628340763
50,20230321,0.000121982357918
51,20230322,0.0014325196988342
52,20230323,0.0004030629935004
53,20230324,-0.0001828086808986
54,20230327,-3.135865093269123e-05
55,20230328,-0.0003022017252405
56,20230329,0.0019450553286138
57,20230330,-6.90080407977265e-05
58,20230331,0.0006640627226188
59,20230403,0.0007059333789235
60,20230404,-0.0008572461978754
61,20230406,0.0006595656248717
62,20230407,0.0007374829822223
63,20230410,0.0001762255062983
64,20230411,0.0020597794763748
65,20230412,0.000559715189572
66,20230413,-0.0015878728246207
67,20230414,-0.0005096057302459
68,20230417,6.601026288642664e-05
69,20230418,0.0002614530868763
70,20230419,0.0004700691953509
71,20230420,-2.0581706498498e-05
72,20230421,0.0012608845469107
73,20230424,0.000256129839125
74,20230425,0.000645781421694
75,20230426,-0.0014507988010384
76,20230427,-0.0001674395039844
77,20230428,-0.0003894892141121
78,20230504,-0.0013132007130367
79,20230505,5.8280996531352525e-05
80,20230508,0.0003152678421395
