Unnamed: 0,date,rating
0,20230103,-0.0011105624482334
1,20230104,-6.296794787956695e-05
2,20230105,-4.9833403358440326e-05
3,20230106,-0.0004656493624222
4,20230109,8.965696850681351e-05
5,20230110,-0.0002796039944704
6,20230111,8.377423242497753e-05
7,20230112,-0.0001061092654011
8,20230113,8.559774084726715e-05
9,20230116,0.0003723209583626
10,20230117,-1.5751508022608195e-05
11,20230118,-0.0001146293567828
12,20230119,-0.0003104605331023
13,20230120,0.0002325788880033
14,20230130,-0.0001268565093945
15,20230131,0.0003134583919884
16,20230201,0.0003266476458034
17,20230202,0.00072164222399
18,20230203,3.343645049378312e-05
19,20230206,9.58853620523964e-05
20,20230207,1.6529284162238262e-05
21,20230208,-0.000202621770363
22,20230209,-0.0004526786500947
23,20230210,0.0001504601934796
24,20230213,0.0003005994914418
25,20230214,-0.0001137671471756
26,20230215,7.991848359227747e-05
27,20230216,-0.0003775091078088
28,20230217,5.350883252559372e-05
29,20230220,0.0003513483499212
30,20230221,0.000515132285452
31,20230222,-7.938308904001653e-06
32,20230223,-1.9616328584206773e-05
33,20230224,3.276540483082554e-05
34,20230227,0.0001773280927995
35,20230228,-4.839901652617664e-05
36,20230301,-0.000174414748779
37,20230302,-9.914773758688232e-05
38,20230303,-0.0002369069703874
39,20230306,-8.46593040783211e-05
40,20230307,-1.052115521860096e-05
41,20230308,0.0001628889784104
42,20230309,-0.0001213006259422
43,20230310,-0.0002663785914128
44,20230313,-0.0002206283710263
45,20230314,-0.0004810240335934
46,20230315,0.0004157778354077
47,20230316,-0.0001715720061076
48,20230317,0.0001613251391088
49,20230320,3.8116280111117e-05
50,20230321,0.0006340148698875
51,20230322,-0.0001149111454848
52,20230323,1.9575053865268404e-05
53,20230324,-3.873571776635744e-05
54,20230327,-5.363269958773561e-06
55,20230328,-9.72405375611144e-05
56,20230329,9.404043275419172e-05
57,20230330,0.0001039730123602
58,20230331,0.0001967513581645
59,20230403,-9.430318072127656e-05
60,20230404,-0.0003850633508857
61,20230406,-0.0001651950063617
62,20230407,-1.0013488419755502e-05
63,20230410,4.160148626468603e-05
64,20230411,0.0002670362489174
65,20230412,-4.998575579283726e-05
66,20230413,0.0013538278313079
67,20230414,-0.0004752822603677
68,20230417,-0.0004754428489082
69,20230418,-6.525954806660758e-05
70,20230419,0.0006479968594949
71,20230420,0.0001242827026556
72,20230421,-0.0002827504126608
73,20230424,0.0004512399871239
74,20230425,-0.0003799154431563
75,20230426,0.0001440691058973
76,20230427,-7.039236691288762e-05
77,20230428,0.0015402253290467
78,20230504,0.0001991691485772
79,20230505,6.324546310196983e-05
80,20230508,-0.0001310347935657
