Unnamed: 0,date,rating
0,20230103,2.963751774356976e-05
1,20230104,0.0006343358090474
2,20230105,0.0002345265577918
3,20230106,-0.0003462863327776
4,20230109,0.0002894053026614
5,20230110,-0.0006584597154836
6,20230111,9.129011168110858e-05
7,20230112,-4.106662047665382e-05
8,20230113,-0.0003534684592848
9,20230116,4.56089403502666e-05
10,20230117,0.0004470545943886
11,20230118,0.0003058969984788
12,20230119,0.0003104192552255
13,20230120,7.187216204559139e-05
14,20230130,-0.0001180801534747
15,20230131,-0.0001380955566127
16,20230201,-0.0001486790849009
17,20230202,-3.415520658385364e-05
18,20230203,0.00012772280841
19,20230206,-0.0003429172068171
20,20230207,9.898372946806556e-06
21,20230208,5.146587195509185e-05
22,20230209,-0.0001962178802965
23,20230210,0.0002093266249998
24,20230213,-0.0002891925290957
25,20230214,-0.0005375705260749
26,20230215,0.0001418561634843
27,20230216,-0.0007345492682158
28,20230217,3.819322811419057e-05
29,20230220,-0.0006341468160679
30,20230221,-0.0001089837202067
31,20230222,6.202894815269382e-05
32,20230223,0.0004140289833956
33,20230224,0.0002092585756571
34,20230227,-0.0002586803381506
35,20230228,2.1134584119450665e-05
36,20230301,-0.0002307686468584
37,20230302,5.173458649279464e-05
38,20230303,-0.0001040118087065
39,20230306,4.5606478822591626e-05
40,20230307,-0.0004075282271106
41,20230308,-4.47013056984389e-05
42,20230309,0.0004554521081581
43,20230310,0.0010140443812473
44,20230313,-0.0007623761708574
45,20230314,9.965773827950338e-05
46,20230315,0.0011039772192193
47,20230316,7.96950639243601e-05
48,20230317,0.0007975292409852
49,20230320,2.837403779990914e-06
50,20230321,1.0754733721284004e-05
51,20230322,-4.416762543817492e-05
52,20230323,0.0002353005817524
53,20230324,-0.0005176515058027
54,20230327,0.0002255721825058
55,20230328,0.0002005431279397
56,20230329,0.000860709603015
57,20230330,0.0002776061525014
58,20230331,0.0006549296514489
59,20230403,-0.000109749766382
60,20230404,-0.0001139403002661
61,20230406,-9.303542937238192e-05
62,20230407,-0.0004215788063988
63,20230410,0.0005486222585254
64,20230411,0.0003586039219261
65,20230412,-0.0012061541474009
66,20230413,9.11494803198819e-06
67,20230414,6.110293530839802e-05
68,20230417,-4.2065858130019264e-05
69,20230418,-0.0006282839193942
70,20230419,0.0005152649719487
71,20230420,-0.0007832107652448
72,20230421,0.0001992621612765
73,20230424,0.000288027594511
74,20230425,-0.0004751058840212
75,20230426,0.000744368942676
76,20230427,-0.0004265024954603
77,20230428,0.0003015867341898
78,20230504,-0.0003093127292128
79,20230505,-0.0004136468966286
80,20230508,-0.0008978244756497
