Unnamed: 0,date,rating
0,20230103,-0.0002296183207989
1,20230104,0.0002408650027808
2,20230105,-0.0001929027975625
3,20230106,0.0014173550952682
4,20230109,-3.1221327638835053e-05
5,20230110,0.0002336483320636
6,20230111,-0.0001694844041169
7,20230112,-0.0002929426273137
8,20230113,-0.0003226203293094
9,20230116,0.0001047429789111
10,20230117,-0.0002814913760465
11,20230118,-2.6935855938175767e-05
12,20230119,-0.0003923913882265
13,20230120,-0.0004216600186329
14,20230130,0.0004670202422077
15,20230131,0.0002574445004547
16,20230201,-0.0003749677863751
17,20230202,-0.0001317405036314
18,20230203,0.0003529666192764
19,20230206,-0.0002056124257874
20,20230207,0.0001893976403231
21,20230208,-0.0002244648297527
22,20230209,9.906764241151796e-05
23,20230210,-0.0002682446603193
24,20230213,8.734397426804675e-06
25,20230214,-0.0002126860017368
26,20230215,0.0002904563005779
27,20230216,1.7076420941051767e-05
28,20230217,0.0003844664932635
29,20230220,-0.0004401276316699
30,20230221,0.0001015664373977
31,20230222,3.893423524501891e-05
32,20230223,-7.412368474329308e-05
33,20230224,-0.0002550312650059
34,20230227,4.654015863358593e-05
35,20230228,-6.148241509766387e-06
36,20230301,-0.0001814131001796
37,20230302,-0.0001368280982298
38,20230303,-1.6452516058775507e-05
39,20230306,0.0003299372555533
40,20230307,-3.977052255146811e-05
41,20230308,-3.737757240075009e-05
42,20230309,0.0002248403414612
43,20230310,-0.0001516158135721
44,20230313,-0.0007361217784191
45,20230314,-0.0002981977601144
46,20230315,-2.114424007641645e-05
47,20230316,-0.0003535170800668
48,20230317,-0.0001239359714152
49,20230320,0.0003071410929885
50,20230321,0.0003645696319879
51,20230322,2.009483284580957e-05
52,20230323,-0.0002726612678006
53,20230324,-0.0003090535183101
54,20230327,-0.0001172833493041
55,20230328,0.0004145023609822
56,20230329,-0.0002729033164593
57,20230330,-0.0001893056693144
58,20230331,-1.832543484493313e-05
59,20230403,-0.0001551307569015
60,20230404,-0.000539971862688
61,20230406,-7.553897954477538e-05
62,20230407,-4.688522831602217e-05
63,20230410,-0.0002002006015195
64,20230411,-0.0001905769908736
65,20230412,1.6552547381030405e-05
66,20230413,-0.0001158488268746
67,20230414,-5.016746358210786e-06
68,20230417,0.0006754909881276
69,20230418,-0.0003575047000599
70,20230419,-8.089871670427839e-05
71,20230420,-0.0006491831991737
72,20230421,-0.0001148350525501
73,20230424,0.000315443651291
74,20230425,-0.0002480692870097
75,20230426,0.0008535964626967
76,20230427,-0.0003319177549824
77,20230428,3.89086049293017e-05
78,20230504,0.0002250622210499
79,20230505,-3.144154169073617e-05
80,20230508,-0.0001919919263219
