Unnamed: 0,date,rating
0,20230103,0.000232533414275
1,20230104,0.000177975245743
2,20230105,-0.0003741707691239
3,20230106,-0.0004523782812292
4,20230109,-8.39825304567195e-05
5,20230110,9.048570957589748e-05
6,20230111,-0.0001191912321302
7,20230112,-3.931428736272859e-05
8,20230113,1.5733247138558455e-05
9,20230116,-3.942446736097794e-05
10,20230117,-0.0002983349135776
11,20230118,-3.186419516636888e-05
12,20230119,0.0001234228081953
13,20230120,9.032491905789088e-05
14,20230130,-0.000189307761065
15,20230131,0.0006161611964762
16,20230201,0.0001734809721125
17,20230202,-0.0004910167157582
18,20230203,3.839565908104143e-05
19,20230206,-5.182270906013575e-06
20,20230207,0.0010019692139491
21,20230208,-0.0001588188076914
22,20230209,3.479071005124727e-05
23,20230210,4.790605877893683e-05
24,20230213,0.000178862761834
25,20230214,7.508341459681018e-05
26,20230215,0.0004636699560465
27,20230216,-0.0005566821841635
28,20230217,-0.0001256589918642
29,20230220,1.3023316420287848e-05
30,20230221,0.0002259243677322
31,20230222,6.105646192964986e-05
32,20230223,-0.0002341174187126
33,20230224,4.071328366324461e-05
34,20230227,-0.0004450127469256
35,20230228,0.0001356301131044
36,20230301,0.0014860696368494
37,20230302,0.0001161531708563
38,20230303,-0.0002542801384927
39,20230306,-0.0003779494941899
40,20230307,-7.451643675940882e-05
41,20230308,2.6142670070869008e-05
42,20230309,0.0006531898946662
43,20230310,0.0001086304629422
44,20230313,0.0004083407348235
45,20230314,-9.466753984383146e-05
46,20230315,-0.0002724262964138
47,20230316,0.0010166758970423
48,20230317,0.000761975021866
49,20230320,-0.0003681829511378
50,20230321,0.0001471879014253
51,20230322,0.0001254470550795
52,20230323,-0.0001346229989178
53,20230324,0.0005026504115619
54,20230327,-0.0009344558118952
55,20230328,-7.051947866299434e-05
56,20230329,5.623046631035854e-05
57,20230330,-0.000619242613109
58,20230331,0.0029673402207586
59,20230403,0.0006488967820663
60,20230404,-0.0005136159209429
61,20230406,-0.0006481700141884
62,20230407,0.0017701547333337
63,20230410,-0.0010266373013473
64,20230411,0.0026548576295872
65,20230412,0.0010198795713226
66,20230413,-0.0003040579655368
67,20230414,-0.0013559899097085
68,20230417,-3.318667118382839e-05
69,20230418,0.0001452488866101
70,20230419,0.0006464270630838
71,20230420,0.000680533493752
72,20230421,-0.0007320470198915
73,20230424,-4.9152471218087214e-05
74,20230425,0.0018227831382408
75,20230426,-0.0009664065784563
76,20230427,-0.0018796674459952
77,20230428,0.0010327801149186
78,20230504,0.0005373017543767
79,20230505,0.0010533423550437
80,20230508,0.0012562586729697
