Unnamed: 0,date,rating
0,20230103,0.0001016414695959
1,20230104,0.0010865990576388
2,20230105,0.0001355522490517
3,20230106,-0.0003561687903531
4,20230109,0.0001252842787655
5,20230110,-4.705170497005401e-05
6,20230111,6.11154212442084e-05
7,20230112,0.0001476244372017
8,20230113,0.0003408867977719
9,20230116,-9.25683747481094e-05
10,20230117,0.0007540722063795
11,20230118,-0.0002425486556896
12,20230119,0.000409639684098
13,20230120,-0.0001180422720844
14,20230130,-0.0002681183776743
15,20230131,-7.129205153422591e-05
16,20230201,-0.0001891759750295
17,20230202,-7.619360110428815e-05
18,20230203,8.02528887334492e-05
19,20230206,-0.0001877872564986
20,20230207,6.511261686166842e-05
21,20230208,-0.0003300182045849
22,20230209,-0.000278038592911
23,20230210,0.0006270052798486
24,20230213,0.0005484175083644
25,20230214,1.653634640330621e-05
26,20230215,-8.268408339577154e-05
27,20230216,-0.0002781903668728
28,20230217,5.167447376356205e-05
29,20230220,0.0001292440500545
30,20230221,5.120895397920803e-06
31,20230222,0.0002232850037791
32,20230223,-0.000275636636867
33,20230224,-8.517404874530026e-05
34,20230227,-0.0001439034066581
35,20230228,3.4961076187788886e-05
36,20230301,-0.0002676065394585
37,20230302,0.0001770886702767
38,20230303,9.118250837133718e-05
39,20230306,-0.000305297265146
40,20230307,-0.0002971149138406
41,20230308,-4.191367123376571e-05
42,20230309,-2.287842725557237e-05
43,20230310,-0.0001705194033057
44,20230313,7.899792677942012e-05
45,20230314,-0.0001442229661876
46,20230315,0.0006282281880389
47,20230316,-1.867195973855201e-05
48,20230317,-4.737226494584147e-05
49,20230320,-0.0001689488615295
50,20230321,0.0001606378160873
51,20230322,0.0002341213762398
52,20230323,9.663845211531694e-05
53,20230324,-0.0001148079829035
54,20230327,-0.0002243827014921
55,20230328,-0.0001927021867607
56,20230329,-0.000172596228268
57,20230330,-0.0001238185949388
58,20230331,-0.0001646548489685
59,20230403,9.909518080128255e-05
60,20230404,-0.0001125295375786
61,20230406,0.0001161462870927
62,20230407,0.0001574555536076
63,20230410,-0.0006988513778137
64,20230411,0.0004924504444658
65,20230412,-0.0002063053178856
66,20230413,0.0004138902850944
67,20230414,-0.0001429066955609
68,20230417,-0.0001661647304406
69,20230418,-0.0003161772948217
70,20230419,-0.0002761045637301
71,20230420,0.0001481759128234
72,20230421,-0.0003328389913926
73,20230424,0.0008358681306938
74,20230425,-0.0004869320467089
75,20230426,-0.0004978348937802
76,20230427,0.0003579584528604
77,20230428,0.0007288585875609
78,20230504,-6.409722258098647e-05
79,20230505,2.3941131030394847e-06
80,20230508,-0.0003205387868225
