Unnamed: 0,date,rating
0,20230103,0.0003421591714605
1,20230104,0.0007012311167868
2,20230105,-0.0001230215349926
3,20230106,-2.678705912893504e-05
4,20230109,-6.325785464935378e-06
5,20230110,-6.376721539040524e-06
6,20230111,-0.0002253765526947
7,20230112,0.0001968821373194
8,20230113,-0.0002890718421665
9,20230116,-9.392381869212518e-05
10,20230117,9.081252567931025e-05
11,20230118,0.001107177917268
12,20230119,-4.7030871601458897e-05
13,20230120,-0.0001467196624536
14,20230130,0.0003911741199788
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001437919203953
17,20230202,0.0002850629684111
18,20230203,0.0004122691766929
19,20230206,0.0011280082760704
20,20230207,-0.0001571948450219
21,20230208,-0.000110051440645
22,20230209,-0.000137605246482
23,20230210,-6.707769823072334e-05
24,20230213,-7.565058834395875e-05
25,20230214,-2.3225056060756737e-05
26,20230215,1.7687404471428188e-05
27,20230216,-0.0005964132605495
28,20230217,-9.66048739184176e-05
29,20230220,-0.0001253646726861
30,20230221,-5.030097869689705e-05
31,20230222,-6.905693596644077e-05
32,20230223,-0.0001128665944895
33,20230224,1.0467486501364718e-05
34,20230227,-0.0002010141003293
35,20230228,-4.4389279104228896e-05
36,20230301,-0.0001372605903933
37,20230302,0.000478141823019
38,20230303,-0.0001324932526938
39,20230306,0.0001696276130185
40,20230307,-0.0005113363739127
41,20230308,0.000175153684661
42,20230309,0.0001420544540899
43,20230310,0.000305557779243
44,20230313,-0.0001757201116924
45,20230314,-0.000646280772075
46,20230315,0.0003430938932556
47,20230316,-0.0002076662851707
48,20230317,-0.0001688592032382
49,20230320,-1.65848158835879e-06
50,20230321,0.0003657805595392
51,20230322,0.0001085655555561
52,20230323,-2.69088647454884e-05
53,20230324,0.0006819518805017
54,20230327,3.941657636863878e-06
55,20230328,-0.0002096680105776
56,20230329,-0.0004767316143466
57,20230330,-0.0004131322606942
58,20230331,1.991792922704069e-05
59,20230403,-0.0001983694571822
60,20230404,-0.0003823252478329
61,20230406,6.196068175197106e-05
62,20230407,6.554141428547665e-05
63,20230410,-0.0005388457581357
64,20230411,-0.0001489514989024
65,20230412,0.0004662215891844
66,20230413,-0.0005192074185153
67,20230414,6.0789324910371696e-05
68,20230417,-0.0003174961195707
69,20230418,-0.0004821622583894
70,20230419,-3.0092146863354857e-05
71,20230420,-0.0004356779846139
72,20230421,-0.0003304597379915
73,20230424,0.0003182774322947
74,20230425,-0.0004940128054041
75,20230426,-6.612821870717695e-05
76,20230427,-0.0001619167943259
77,20230428,0.0002674091914539
78,20230504,-0.0001224434131545
79,20230505,-0.0001236071755005
80,20230508,-0.0005486769953934
