Unnamed: 0,date,rating
0,20230103,-2.492806232393017e-05
1,20230104,-3.385411854827819e-05
2,20230105,-2.098521267088777e-05
3,20230106,0.0004224064763062
4,20230109,-0.0002647890649982
5,20230110,-5.2254137110627713e-05
6,20230111,0.0002873837959117
7,20230112,-2.2392565356342963e-05
8,20230113,-0.0001519498270789
9,20230116,4.161385803849687e-05
10,20230117,-6.786434981618952e-05
11,20230118,0.0001290981778898
12,20230119,5.390850581362957e-05
13,20230120,-2.94797562352236e-05
14,20230130,4.173205703250184e-05
15,20230131,0.0002229262657002
16,20230201,0.0002409298900558
17,20230202,-3.642978793388138e-05
18,20230203,-1.6413285652284046e-06
19,20230206,-0.000157364248082
20,20230207,3.1476152505764034e-05
21,20230208,0.0001586122592532
22,20230209,-0.0001528781827018
23,20230210,0.0001026584807
24,20230213,-0.0001637593404565
25,20230214,-6.741066895261469e-05
26,20230215,-1.1236834562166472e-05
27,20230216,-0.0003213144174883
28,20230217,0.000391484550369
29,20230220,-0.0001700325583527
30,20230221,-2.5346804928515345e-05
31,20230222,-5.066532011039036e-05
32,20230223,-0.000100999192571
33,20230224,-0.0001016738553743
34,20230227,0.0002295394695736
35,20230228,-1.1316352728158998e-06
36,20230301,-0.0002296730244655
37,20230302,-6.2066148153978e-05
38,20230303,-0.0001027530057233
39,20230306,-3.87145553202745e-05
40,20230307,-0.0001311142371659
41,20230308,-4.311214476951192e-05
42,20230309,-0.0001150618803182
43,20230310,-2.354141568274842e-05
44,20230313,-0.0004334594408001
45,20230314,-3.440221574055024e-05
46,20230315,0.0001582218381724
47,20230316,-0.0001638255350678
48,20230317,-4.814659578782716e-05
49,20230320,-0.0001658646911521
50,20230321,9.48427590626022e-05
51,20230322,4.364207487172226e-05
52,20230323,-0.0003182442374993
53,20230324,-4.897734315905703e-05
54,20230327,0.0002415007628407
55,20230328,4.650628866458903e-05
56,20230329,-0.0002940165387527
57,20230330,5.56881786711648e-05
58,20230331,4.88112603133729e-06
59,20230403,0.0001203190944924
60,20230404,-0.0001585510749442
61,20230406,0.0001353678902134
62,20230407,-8.923421433390398e-05
63,20230410,-3.798073758992065e-05
64,20230411,3.5040399469055474e-05
65,20230412,-0.0001770453436449
66,20230413,-3.9971268901650926e-05
67,20230414,-0.0001572719234541
68,20230417,-0.0001022479031309
69,20230418,1.7051268324036506e-05
70,20230419,-1.124455694281953e-05
71,20230420,-6.328935655546443e-05
72,20230421,-9.725334220424252e-05
73,20230424,8.317434802372975e-05
74,20230425,-0.0002359895380135
75,20230426,0.0001284265607886
76,20230427,-6.529856946712947e-05
77,20230428,0.0001107197966299
78,20230504,-7.627057106124006e-05
79,20230505,0.0003072943479143
80,20230508,-0.0003734366399812
