Unnamed: 0,date,rating
0,20230103,6.700707783424903e-05
1,20230104,0.0002372032172501
2,20230105,-0.0001290105898463
3,20230106,2.31082756134623e-05
4,20230109,-9.19700314810312e-05
5,20230110,-5.317705129304104e-05
6,20230111,-0.0004797063601792
7,20230112,0.0007316941547531
8,20230113,-0.0001681271647583
9,20230116,-8.978922788918894e-05
10,20230117,-6.452627755849856e-05
11,20230118,9.111890936921624e-05
12,20230119,5.213450223084922e-05
13,20230120,-7.263883465328491e-05
14,20230130,0.0001380707181976
15,20230131,0.000806255447635
16,20230201,0.0005588348139598
17,20230202,-0.0002876990142147
18,20230203,0.0004446484416254
19,20230206,0.0003703273751611
20,20230207,-0.0004674221329734
21,20230208,-0.0003144521946449
22,20230209,0.0002474584149928
23,20230210,0.000403678511574
24,20230213,-0.0003067998176064
25,20230214,-0.0002123974831144
26,20230215,5.577939533019183e-05
27,20230216,-0.0003502736745496
28,20230217,-0.0001706798970412
29,20230220,0.0001143617300496
30,20230221,-0.0002876314435215
31,20230222,-0.0004970954402297
32,20230223,0.0007627651163746
33,20230224,0.0002317320319418
34,20230227,-0.0005018870587179
35,20230228,-0.0004008627664774
36,20230301,-4.369461944938861e-05
37,20230302,-8.943902798696001e-05
38,20230303,-0.0002253849014833
39,20230306,-0.0001920381962092
40,20230307,-0.0003912087983926
41,20230308,0.00061387793937
42,20230309,0.0001818242913503
43,20230310,-8.687805627685196e-05
44,20230313,-0.0001224963634872
45,20230314,0.0002850679199957
46,20230315,-4.321242322833711e-06
47,20230316,-0.0003969682882616
48,20230317,-8.387954644178212e-05
49,20230320,-0.0001259464561906
50,20230321,0.0005173079214455
51,20230322,0.0003044472245635
52,20230323,0.000510953130578
53,20230324,-0.0002850212007102
54,20230327,-0.0003079582422251
55,20230328,5.045917677685902e-05
56,20230329,0.0003743722058667
57,20230330,0.0002381508344661
58,20230331,-0.0002822891891217
59,20230403,0.0005596829924956
60,20230404,0.0002250937522227
61,20230406,0.0009796625573841
62,20230407,-1.6330852620730015e-05
63,20230410,-0.0004143540421191
64,20230411,8.822880971310941e-05
65,20230412,0.0005169400308914
66,20230413,-0.0008914376974776
67,20230414,9.882984043723716e-05
68,20230417,-0.0002502990906238
69,20230418,-0.0002670366440967
70,20230419,0.0004382460895371
71,20230420,0.0001665534617624
72,20230421,-0.000845950976292
73,20230424,0.0002693959353568
74,20230425,-0.0003305431134611
75,20230426,-0.0004827259697679
76,20230427,-0.0001524800361779
77,20230428,-6.871073204229388e-06
78,20230504,-0.0004911930649179
79,20230505,-0.0008588379943877
80,20230508,-7.682700254805907e-05
