Unnamed: 0,date,rating
0,20230103,6.845487107526569e-07
1,20230104,3.5536444467573694e-05
2,20230105,-2.762947744432501e-05
3,20230106,-0.000177156830435
4,20230109,3.383106886517122e-05
5,20230110,-0.000352761633464
6,20230111,-0.0001347623937084
7,20230112,3.7553578796253606e-05
8,20230113,-7.025805405451259e-05
9,20230116,0.0002465717649479
10,20230117,0.0001491687192253
11,20230118,0.000415027171255
12,20230119,-7.785802234609028e-05
13,20230120,0.0001465225566858
14,20230130,6.323641553828388e-05
15,20230131,0.0002084553094182
16,20230201,8.082568320793356e-05
17,20230202,-8.682582488867323e-07
18,20230203,6.170892505102351e-06
19,20230206,0.0003158040975254
20,20230207,5.036912822202988e-05
21,20230208,0.0001392130803209
22,20230209,-0.0003345989179963
23,20230210,0.0001236349250601
24,20230213,4.671642547391841e-05
25,20230214,3.007147907639897e-05
26,20230215,-0.0001246470984124
27,20230216,-0.000164307935679
28,20230217,0.0003102602823536
29,20230220,-0.0001277896796293
30,20230221,-8.545018507214576e-05
31,20230222,0.0002173101348297
32,20230223,-0.0001157351927116
33,20230224,0.0002135381640599
34,20230227,-0.0002630204055171
35,20230228,2.737573816358467e-05
36,20230301,-0.0001643861385377
37,20230302,0.0001765534141085
38,20230303,-0.0001572199296684
39,20230306,1.679912785334495e-06
40,20230307,9.197571861471052e-05
41,20230308,0.0001889287302484
42,20230309,0.0002084152268617
43,20230310,-0.0004407295336654
44,20230313,-8.315824932467113e-05
45,20230314,-0.000170196834914
46,20230315,0.000268050247658
47,20230316,0.0001999065338672
48,20230317,-0.00011051060392
49,20230320,-0.0001576097244674
50,20230321,0.00023956157223
51,20230322,4.097340334077336e-06
52,20230323,4.401941764300083e-05
53,20230324,2.2589474613863672e-05
54,20230327,-0.0001889561509083
55,20230328,0.0002092465504169
56,20230329,-0.0001399884760652
57,20230330,-4.037834316951269e-05
58,20230331,0.0001937633987372
59,20230403,9.173490864317e-05
60,20230404,-0.0002954801571562
61,20230406,-0.0005441108279535
62,20230407,-0.0001788933885078
63,20230410,-0.0004106274201798
64,20230411,-0.0002937640191625
65,20230412,-0.0001567951923506
66,20230413,-6.585194548582227e-05
67,20230414,0.0002174082679658
68,20230417,0.0001020149724677
69,20230418,-6.84441965882308e-05
70,20230419,-6.121275150310021e-05
71,20230420,-0.0002612807915552
72,20230421,0.00014289756006
73,20230424,7.197950371748311e-05
74,20230425,-0.0001486427695581
75,20230426,5.385511287793395e-06
76,20230427,0.000323058425738
77,20230428,0.000260488824076
78,20230504,0.0002428556305559
79,20230505,0.0002661224015604
80,20230508,-0.0002135644586034
