Unnamed: 0,date,rating
0,20230504,-3.3863563951560266e-05
1,20230505,0.0003942099491484
2,20230508,-0.000119656279995
3,20230104,0.0004745197217479
4,20230103,-8.99076494746299e-05
5,20230105,-0.0001564100106031
6,20230106,-0.0004624056072211
7,20230109,-0.0002054298540651
8,20230110,-0.0001742177784764
9,20230111,-0.0002660791034341
10,20230112,-0.0001470856451625
11,20230113,7.614433523747737e-05
12,20230116,-3.71325649146644e-05
13,20230117,2.379203091456409e-05
14,20230118,-1.57233205529421e-05
15,20230119,0.0001995671034366
16,20230120,4.747200248158981e-05
17,20230130,-3.1832043116096166e-05
18,20230131,0.0003734846117239
19,20230201,-4.1128466805542805e-05
20,20230202,1.7591250313306095e-05
21,20230203,-5.506857430909961e-05
22,20230206,-8.003002909781258e-05
23,20230207,0.000161538977087
24,20230208,-0.0001549523928067
25,20230209,7.528372239412289e-05
26,20230210,1.6666328493286706e-05
27,20230213,-0.0001634036574449
28,20230214,-7.735069170769446e-05
29,20230215,7.556461269162046e-05
30,20230216,-0.0001775445481204
31,20230217,6.336243401373487e-05
32,20230220,-0.0002116036581148
33,20230221,-0.0001099465174812
34,20230222,-7.552953166341168e-06
35,20230223,7.028020798503162e-05
36,20230224,0.0001244038178246
37,20230227,-0.0001460834851831
38,20230228,0.0002221790611893
39,20230301,-0.000176205783429
40,20230302,-1.887054592240912e-05
41,20230303,3.30352712365329e-06
42,20230306,-0.0002159237810251
43,20230307,-5.971729201091974e-05
44,20230308,1.056142787860288e-05
45,20230309,-0.0001438598589814
46,20230310,2.8535790837189386e-05
47,20230313,-0.0003724325895442
48,20230314,4.66809888306281e-05
49,20230315,0.0002049654749894
50,20230316,-0.0001538912495579
51,20230317,6.06828597894862e-05
52,20230320,4.61598265323992e-05
53,20230321,1.2126724450027244e-05
54,20230322,-4.688465736227694e-05
55,20230323,-0.0002345428730875
56,20230324,9.745839400968453e-05
57,20230327,-0.0001057571001213
58,20230328,-1.67422747468569e-05
59,20230329,-0.0001470818011239
60,20230330,-8.280097442777497e-05
61,20230331,-4.022903071396111e-05
62,20230403,0.0001706318073586
63,20230404,-5.6655321840193045e-05
64,20230406,-9.17582670465204e-05
65,20230407,0.0001335998814258
66,20230410,-0.0001008302476956
67,20230411,0.0002754165724772
68,20230412,-8.434007197928532e-05
69,20230413,0.0001709052721018
70,20230414,-0.0001186729469553
71,20230417,-1.3292596787651051e-05
72,20230418,-2.105879371764083e-05
73,20230419,-9.02583573521811e-05
74,20230420,-1.5898945442484114e-05
75,20230421,-3.307246924731544e-06
76,20230424,0.0001962442172423
77,20230425,2.229944598783393e-07
78,20230426,-0.000124239296973
79,20230427,6.35280090301554e-05
80,20230428,4.357027945830761e-05
