Unnamed: 0,date,rating
0,20230103,0.0001460917357201
1,20230104,0.0012561474710713
2,20230105,0.0002120598770421
3,20230106,9.144433015191828e-06
4,20230109,-0.0003754643055632
5,20230110,-5.39780937221429e-06
6,20230111,-0.0003275312971764
7,20230112,-0.0001695618336528
8,20230113,0.0006146201951928
9,20230116,0.0002018780981217
10,20230117,-4.708174047359398e-05
11,20230118,0.0002605158433163
12,20230119,0.0005354602619325
13,20230120,-4.87222569711381e-05
14,20230130,2.598352490611068e-05
15,20230131,0.0001875181009033
16,20230201,0.0004372777389025
17,20230202,0.0002032272593322
18,20230203,-0.0001709229126406
19,20230206,-0.0004041953644576
20,20230207,0.0002561394298737
21,20230208,-0.0003033475281817
22,20230209,1.4813440203179937e-05
23,20230210,5.1672370985481073e-05
24,20230213,0.0007764233300823
25,20230214,0.0001450316088252
26,20230215,-0.0003217238023684
27,20230216,-0.0004792201001883
28,20230217,0.0001043994509115
29,20230220,0.0010315368853985
30,20230221,0.0003397660237686
31,20230222,0.0007454247749145
32,20230223,-0.0008972380148543
33,20230224,0.0002913172539183
34,20230227,0.0001103294036059
35,20230228,-0.0001648142969566
36,20230301,0.000738790087999
37,20230302,-0.0006006610204103
38,20230303,-0.0004652634637253
39,20230306,-0.0001348395244919
40,20230307,-0.000155684520599
41,20230308,2.256191541364204e-05
42,20230309,-0.0005328287350187
43,20230310,-0.0001577588777492
44,20230313,-0.0002066487668635
45,20230314,-0.0004786217500819
46,20230315,5.200051228337782e-06
47,20230316,-0.0006543931835559
48,20230317,0.0004324297670094
49,20230320,8.680507746060737e-05
50,20230321,-0.0002490537712866
51,20230322,5.582676189471347e-05
52,20230323,-0.0005625607551649
53,20230324,-0.0003440492227894
54,20230327,-0.000375500614919
55,20230328,-0.0003801269711497
56,20230329,-7.182992762444506e-05
57,20230330,0.0001795423400793
58,20230331,-0.0001467947372117
59,20230403,-0.0001775251138957
60,20230404,-0.0001120439808857
61,20230406,-9.22400825166432e-05
62,20230407,-0.0001606903562864
63,20230410,9.911085755332857e-06
64,20230411,0.0001697084900799
65,20230412,-8.279968823461686e-05
66,20230413,-0.0001390325456555
67,20230414,0.0003798538633142
68,20230417,-0.0003895495266564
69,20230418,-0.0011630440754189
70,20230419,-0.0002598468084332
71,20230420,-0.0003721352126734
72,20230421,-0.0003612726048432
73,20230424,-0.0002949658437252
74,20230425,-0.000544688770085
75,20230426,-6.523029247048561e-05
76,20230427,-0.0002038712517747
77,20230428,0.0001685142375754
78,20230504,-0.0004820668090135
79,20230505,-5.122983891131624e-05
80,20230508,-0.0003666723780306
