Unnamed: 0,date,rating
0,20230424,0.0006705687339182
1,20230425,-0.000254290544255
2,20230426,-0.0007500771705585
3,20230427,-0.0001337368583893
4,20230428,0.0001222182281939
5,20230504,-0.0001740563859667
6,20230505,-0.0004735913884747
7,20230508,0.0014335867443451
8,20230103,0.0001599793401969
9,20230104,-0.0002824186187426
10,20230105,7.38108062613028e-06
11,20230106,6.019823996430444e-05
12,20230109,-6.712290107225874e-05
13,20230110,4.15755191429547e-05
14,20230111,-2.8170197191916623e-06
15,20230112,0.0005906302471578
16,20230113,-0.0002527413191346
17,20230116,0.0001914383575776
18,20230117,0.0002053592746889
19,20230118,0.0008487203334273
20,20230119,-0.0001666147630406
21,20230120,-7.688062552078129e-05
22,20230130,-0.0001012013823752
23,20230131,0.0002610044405531
24,20230201,0.0002382023600478
25,20230202,-0.0001115558995045
26,20230203,6.679352110729666e-05
27,20230206,-0.0003548858551421
28,20230207,0.0004252222615904
29,20230208,-0.0002452974452199
30,20230209,0.0003228469485124
31,20230210,-0.0002911096449653
32,20230213,0.0001734963586905
33,20230214,0.0011803356250737
34,20230215,0.0001097893759588
35,20230216,-0.0001696924847557
36,20230217,-0.0001685009007443
37,20230220,0.0015767324981773
38,20230221,-0.0002322152110543
39,20230222,0.0006329688040566
40,20230223,-0.0006300785224972
41,20230224,0.0005518108776227
42,20230227,-0.0009071976882328
43,20230228,0.0005952385068357
44,20230301,0.0001658854955003
45,20230302,-0.0007148066467669
46,20230303,-0.0004367587945634
47,20230306,-0.0004522864590514
48,20230307,-0.000499834729132
49,20230308,4.508434352541433e-05
50,20230309,6.893707775060989e-05
51,20230310,0.0001414688499136
52,20230313,-7.524448259661764e-05
53,20230314,0.0030380300120242
54,20230315,5.7779176347176415e-05
55,20230316,-0.000106875948268
56,20230317,0.0004865589580182
57,20230320,0.0004134435805585
58,20230321,-0.0005422463503701
59,20230322,0.0004525385152396
60,20230323,0.0003072287061039
61,20230324,-8.218781547316353e-05
62,20230327,-0.0002684645131765
63,20230328,-0.0001313217578808
64,20230329,0.0003220494136629
65,20230330,-0.0001333938262284
66,20230331,0.0011966590997613
67,20230403,0.0004889552021895
68,20230404,-4.073186013076364e-06
69,20230406,0.0004700527024471
70,20230407,0.0001496778845327
71,20230410,-2.2641279670287145e-05
72,20230411,0.0032630218192732
73,20230412,0.0014791713555974
74,20230413,9.379994910016004e-05
75,20230414,0.0004822632719004
76,20230417,-0.0011162911241356
77,20230418,-0.0007213711595547
78,20230419,-0.0008549254666277
79,20230420,0.0003893331829683
80,20230421,-0.0002507378528224
