Unnamed: 0,date,rating
0,20230103,-0.0003245737719713
1,20230104,0.0003040975598101
2,20230105,0.0001754101189212
3,20230106,-0.0002072952412278
4,20230109,0.0003635245367828
5,20230110,7.000938335978847e-05
6,20230111,-3.8593700320071934e-05
7,20230112,0.0002491893873284
8,20230113,0.0006053273979518
9,20230116,0.0007413317755121
10,20230117,-0.0002200746355549
11,20230118,-0.0002311447807635
12,20230119,-0.0002880953080371
13,20230120,-0.0003800920031393
14,20230130,-3.497790678255501e-05
15,20230131,-0.0001294331519924
16,20230201,0.0001716629412917
17,20230202,0.0001768405536075
18,20230203,-0.0005298148028373
19,20230206,0.0001316286979949
20,20230207,0.0002801196068011
21,20230208,0.0004401345506953
22,20230209,-0.0002336775612427
23,20230210,-0.0002500088359152
24,20230213,-0.0002240536020882
25,20230214,-5.6082019341062005e-05
26,20230215,-0.0001983656037336
27,20230216,-0.000555643597464
28,20230217,0.0002679089909585
29,20230220,-0.0001426172444553
30,20230221,-4.024877795206266e-05
31,20230222,0.0002674489091253
32,20230223,-0.000317044450465
33,20230224,-3.445162776996537e-05
34,20230227,-0.0004080241227253
35,20230228,0.0002049251664078
36,20230301,-0.000267240058615
37,20230302,-0.0001731001111996
38,20230303,-4.556664643481068e-05
39,20230306,-0.0002467870841716
40,20230307,-0.000122963404584
41,20230308,1.8945082473067843e-05
42,20230309,0.0001607565075156
43,20230310,-1.604494082621395e-07
44,20230313,-0.0005025087634052
45,20230314,-0.0001994439370202
46,20230315,-0.0002144535644986
47,20230316,-0.0003496048905976
48,20230317,-0.0003052421772856
49,20230320,-0.0002434267819597
50,20230321,0.0002126498082757
51,20230322,-0.0002949224715156
52,20230323,-0.0003576396712202
53,20230324,-0.0001338557968288
54,20230327,0.0003855152146906
55,20230328,0.0001669497320777
56,20230329,-0.0004257032599058
57,20230330,2.755236241888451e-05
58,20230331,2.873467083243716e-05
59,20230403,-0.0007763884357115
60,20230404,-0.0006607507782391
61,20230406,-8.253569324111457e-05
62,20230407,0.0008607641288992
63,20230410,-0.0005276976348364
64,20230411,-0.0001008736341748
65,20230412,-0.000374658635926
66,20230413,0.0007633946975495
67,20230414,9.488091255228504e-05
68,20230417,-0.0002275307228738
69,20230418,-0.0001540219223156
70,20230419,-6.061347034032091e-06
71,20230420,-0.001220750179569
72,20230421,0.0001846862853206
73,20230424,0.0003955498788475
74,20230425,-0.000533492961195
75,20230426,0.0002885248847355
76,20230427,0.0006086567433236
77,20230428,-0.0002019715981832
78,20230504,-7.551829576827058e-05
79,20230505,6.582212075775677e-05
80,20230508,-0.0004442896365553
