Unnamed: 0,date,rating
0,20230103,0.0003027459332214
1,20230104,-0.0003849405076219
2,20230105,0.0001078419526064
3,20230106,0.0002072380926828
4,20230109,0.0001590310032613
5,20230110,0.0003504042741511
6,20230111,-0.0005102791409219
7,20230112,8.665706254303564e-05
8,20230113,-0.0001190705318607
9,20230116,-0.000266964289637
10,20230117,0.0002411221682127
11,20230118,1.2424191814629925e-05
12,20230119,0.0002366954686278
13,20230120,-0.0003607006867799
14,20230130,9.949925005695706e-05
15,20230131,0.0001711778206477
16,20230201,3.548198565893496e-05
17,20230202,-9.817521804781796e-05
18,20230203,0.0001525787178749
19,20230206,3.937797613862017e-06
20,20230207,8.609831868310637e-06
21,20230208,2.538720487515524e-05
22,20230209,-0.0001356195441118
23,20230210,4.598130264543291e-05
24,20230213,0.0007002681449679
25,20230214,0.0006200794295403
26,20230215,-0.0003555166023697
27,20230216,0.0001486875844914
28,20230217,0.0002575166530813
29,20230220,-0.0001817927995143
30,20230221,-0.000353421493555
31,20230222,0.0002910671891254
32,20230223,-0.0003095826011527
33,20230224,7.153109418070461e-05
34,20230227,-0.0002887602596892
35,20230228,0.0002581519051224
36,20230301,-9.277302813088595e-05
37,20230302,-0.0003208240953089
38,20230303,-0.0004358418078275
39,20230306,0.0001888849159515
40,20230307,-4.732800751380813e-05
41,20230308,0.0002129125683423
42,20230309,0.0001012212636083
43,20230310,-9.57787790853304e-05
44,20230313,-0.0002374379763344
45,20230314,-0.0001275928710814
46,20230315,7.589927964095979e-05
47,20230316,0.00029092900025
48,20230317,-0.0004985814611231
49,20230320,-1.58252136325807e-05
50,20230321,-6.80199422706688e-05
51,20230322,1.1030318294622233e-05
52,20230323,0.0001086812507678
53,20230324,-0.0004473323548993
54,20230327,-1.5788127333323236e-07
55,20230328,0.0002401989243628
56,20230329,0.0002214310059756
57,20230330,0.0002603652140061
58,20230331,1.6907780149848998e-05
59,20230403,-0.0002142731258812
60,20230404,-0.0001114233834555
61,20230406,4.86715818773146e-05
62,20230407,-8.71718460205398e-05
63,20230410,-4.471478855592718e-05
64,20230411,0.0001657498285389
65,20230412,-0.0002505299329317
66,20230413,0.0001731513483193
67,20230414,-0.0002557317553377
68,20230417,-0.0002593976927664
69,20230418,0.0002289463778458
70,20230419,-9.08691000785316e-05
71,20230420,9.72761085882961e-05
72,20230421,7.729018008523478e-05
73,20230424,0.0003404783575624
74,20230425,5.03591557514944e-06
75,20230426,-8.50350090233714e-06
76,20230427,0.0002071193887645
77,20230428,0.0002952853037204
78,20230504,-0.0002523902148086
79,20230505,-0.0002407013528362
80,20230508,-0.000280884544708
