Unnamed: 0,date,rating
0,20230103,-3.900953206929191e-05
1,20230104,-4.017330867676448e-05
2,20230105,-0.0001575636600606
3,20230106,-0.0003270917682055
4,20230109,-0.0001708398032347
5,20230110,0.0004247388169417
6,20230111,-0.0003716799731557
7,20230112,-0.0005041491842166
8,20230113,-6.282391249756775e-05
9,20230116,0.0003451310066468
10,20230117,-0.0001528098121551
11,20230118,0.0003006679413804
12,20230119,-3.6359868852714177e-05
13,20230120,0.0002273984741583
14,20230130,0.0006769782404205
15,20230131,0.0001710802035836
16,20230201,0.0003014130423033
17,20230202,0.0004056678224508
18,20230203,-4.088221670380706e-05
19,20230206,0.0001725731754564
20,20230207,-1.3458686006931466e-05
21,20230208,-4.235622320958538e-05
22,20230209,-3.800705289389419e-05
23,20230210,-6.243737425482906e-05
24,20230213,0.0002289195903765
25,20230214,0.0001689280122909
26,20230215,-0.0003878149393287
27,20230216,-0.0004742942613151
28,20230217,0.0002168065089413
29,20230220,-0.0003086656176029
30,20230221,-0.0001097282567052
31,20230222,3.253808555241994e-05
32,20230223,-8.97047542627467e-05
33,20230224,0.0001114081010527
34,20230227,-0.0001866225638108
35,20230228,-0.0001634814647317
36,20230301,0.000129101884596
37,20230302,-0.0002556320084806
38,20230303,-0.0003823492581607
39,20230306,-0.0001111079599069
40,20230307,-0.0001767475751231
41,20230308,-0.0001228301009487
42,20230309,-0.0002242969800715
43,20230310,-0.0002058378372693
44,20230313,-0.0002485932354536
45,20230314,-0.0002733617498176
46,20230315,0.0002699314782813
47,20230316,-0.0002308195754647
48,20230317,-4.700110491479849e-05
49,20230320,0.0002397383420625
50,20230321,0.0004133740922723
51,20230322,0.0002812004283374
52,20230323,-0.0004252945389287
53,20230324,-0.0002470843897402
54,20230327,-0.0002361837285404
55,20230328,-0.0003705959280998
56,20230329,-0.000225113073187
57,20230330,-0.0001249693782121
58,20230331,0.0003095608945288
59,20230403,-0.0002362152367235
60,20230404,-0.0004689418272505
61,20230406,7.91223699460323e-08
62,20230407,3.417721702034685e-06
63,20230410,-0.0002599194610114
64,20230411,-9.7265288662712e-06
65,20230412,-8.520429418529896e-05
66,20230413,-3.977275894667744e-05
67,20230414,-0.0002020796485382
68,20230417,-0.000287063685307
69,20230418,-0.0002153802666176
70,20230419,-5.708518532575464e-05
71,20230420,-6.231445351940316e-05
72,20230421,-0.0001519937821924
73,20230424,0.0002314712863458
74,20230425,-8.70758355542857e-05
75,20230426,0.0003244192305916
76,20230427,0.0001780599487086
77,20230428,1.235307695907485e-05
78,20230504,0.0001133420693232
79,20230505,0.0001698683736521
80,20230508,-0.0003745814185519
