Unnamed: 0,date,rating
0,20230103,0.0004442800499345
1,20230105,6.916752225571899e-05
2,20230106,0.000200352828866
3,20230109,0.0004934601794972
4,20230110,-9.243758761789286e-05
5,20230112,-0.0001057493998242
6,20230113,-0.0005492280271802
7,20230116,-4.8192103362890894e-05
8,20230117,-0.0001568872697819
9,20230118,3.954106087409733e-05
10,20230119,8.996372676997411e-06
11,20230120,-7.357573181551972e-05
12,20230130,0.0008671106398867
13,20230131,4.7935789859685965e-05
14,20230201,0.0002677124884146
15,20230202,-7.584695325763338e-05
16,20230203,4.069591897173977e-05
17,20230206,-6.742473546857876e-05
18,20230207,0.0006912874685791
19,20230208,0.0004498303132094
20,20230209,0.0008250319586955
21,20230210,-0.0011020164225258
22,20230213,0.0007376980939894
23,20230214,0.0013987404427432
24,20230215,-0.0001221572547327
25,20230216,-0.0004825043342209
26,20230217,0.0002166474532051
27,20230220,-5.1001853449445984e-05
28,20230221,0.0007764703384783
29,20230222,-7.115588562964879e-05
30,20230223,0.0002949911901477
31,20230224,0.0001856675895671
32,20230227,0.0001666651930614
33,20230228,-0.0001148528251338
34,20230301,0.0007585841453238
35,20230302,-0.0001611247142944
36,20230303,-0.000700583999385
37,20230306,-0.0001050410155426
38,20230307,-9.351595516951118e-05
39,20230308,3.615264740369969e-05
40,20230309,-2.204692222275021e-05
41,20230310,-0.0001174560088431
42,20230313,-0.0002493104001462
43,20230314,-0.0001851358476815
44,20230315,-0.0002717443934913
45,20230316,-0.0002748144837461
46,20230317,7.755052213434302e-05
47,20230320,0.0003228571486555
48,20230321,0.0005409381561597
49,20230322,0.0001202514502245
50,20230323,0.0001880277584252
51,20230324,2.4826331982204912e-06
52,20230327,0.0003032429291056
53,20230328,-0.0002366517738285
54,20230329,0.0001572839029236
55,20230330,-0.0002918049211509
56,20230331,0.000455157359841
57,20230403,0.0001765313894071
58,20230404,-0.0004809211574375
59,20230406,-7.875725806719342e-06
60,20230407,0.0003250129054228
61,20230410,-0.000440062250366
62,20230411,-1.426749804793188e-05
63,20230412,7.923462211918755e-05
64,20230413,-0.0002022196629569
65,20230414,-0.0002747704570996
66,20230417,-0.0004152455661327
67,20230418,-0.0003809271410932
68,20230419,0.0008248052802466
69,20230420,-5.822550336024472e-05
70,20230421,-0.0006812473572779
71,20230424,0.0003337131302496
72,20230425,-0.0003929280738693
73,20230426,-0.0002182387017022
74,20230427,-0.0003666298819706
75,20230428,7.592632556341305e-05
76,20230504,-0.0002074266591008
77,20230505,-7.9797666612069e-05
78,20230508,-0.0003824631902196
79,20230104,5.827271495679251e-05
80,20230111,0.0009988939607308
