Unnamed: 0,date,rating
0,20230315,0.0008379707226072
1,20230316,-0.000131638508942
2,20230317,0.0001477005251265
3,20230320,-0.0002362634711267
4,20230321,-0.0001609062237723
5,20230322,7.155631631842227e-05
6,20230323,1.811788460919169e-05
7,20230324,-7.65472078132339e-05
8,20230327,-0.0002243160708404
9,20230328,5.2002921321604194e-05
10,20230329,7.384460490789757e-05
11,20230330,0.0001189519214465
12,20230331,-0.0001621133297309
13,20230403,-2.7572543210836504e-05
14,20230404,0.0002508486192881
15,20230406,-0.000133766129166
16,20230407,-0.0001278648549594
17,20230410,-0.0001137541175287
18,20230411,-5.587983253066789e-05
19,20230412,7.806821574218777e-05
20,20230413,8.796294162369825e-05
21,20230414,0.0002579182821154
22,20230417,-0.0002874159823234
23,20230418,-0.0001160791704687
24,20230419,7.1318097879475394e-06
25,20230420,-1.360633918501301e-05
26,20230421,-7.988855423610503e-05
27,20230424,0.0004996084276301
28,20230425,-0.0002354565692626
29,20230426,0.0001001499663877
30,20230427,8.822792666701695e-05
31,20230428,0.0001811289480277
32,20230504,4.7265038433337095e-05
33,20230505,-0.0001892420114527
34,20230508,-0.000435201281721
35,20230103,3.696263042894858e-05
36,20230104,7.943855953783242e-05
37,20230105,8.506407641937407e-05
38,20230106,0.0002945573039309
39,20230109,-0.0002418865638577
40,20230110,-0.0002520593359472
41,20230111,0.0003866556688135
42,20230112,0.0005986020849312
43,20230113,-0.0004098522262274
44,20230116,0.000108154942264
45,20230117,0.0001045639275117
46,20230118,3.897896336765621e-05
47,20230119,-8.057283937791666e-05
48,20230120,8.228055071802005e-05
49,20230130,5.032510997287041e-05
50,20230131,0.0006368282108954
51,20230201,0.0001211912514698
52,20230202,3.147649213102635e-06
53,20230203,-4.045814336006849e-05
54,20230206,0.0014490012476758
55,20230207,0.0011479546627787
56,20230208,-0.0002830261010897
57,20230209,-9.53138565726075e-06
58,20230210,-0.0003201488506809
59,20230213,9.983743551993458e-05
60,20230214,-2.236495773660337e-05
61,20230215,-0.0001885967232019
62,20230216,-0.0002173473170548
63,20230217,-9.505864997166846e-05
64,20230220,7.062918937512033e-05
65,20230221,4.3401689276171255e-05
66,20230222,0.0002944983047461
67,20230223,0.000107556761733
68,20230224,0.000260307226381
69,20230227,1.3850615307050828e-05
70,20230228,-4.325577649418789e-05
71,20230301,-0.0001154982182297
72,20230302,0.0003590085918485
73,20230303,0.0003040987452174
74,20230306,0.0001219628509757
75,20230307,3.3144525349279582e-06
76,20230308,-0.0003671731913533
77,20230309,5.586189801971155e-05
78,20230310,-0.0002942919144691
79,20230313,-0.0004032975736748
80,20230314,-0.0002918354585178
