Unnamed: 0,date,rating
0,20230103,0.0016106217806009
1,20230104,0.0005699751835225
2,20230105,7.978972620665117e-05
3,20230106,-0.0003586292104341
4,20230111,-0.000361271812199
5,20230112,0.0001300844508772
6,20230113,-0.0003038441754762
7,20230116,-0.0004299217180628
8,20230119,-0.0001697594507555
9,20230120,9.457764961571284e-05
10,20230130,-5.745019118163337e-05
11,20230131,0.0014578938875797
12,20230201,3.215308149097964e-05
13,20230202,-5.53273170800106e-06
14,20230203,0.0003451411451751
15,20230206,0.0004617416405134
16,20230207,0.0004736506347717
17,20230208,0.0008289106897858
18,20230209,0.0013446325266659
19,20230210,-0.0009210670547604
20,20230213,-0.0001903960382294
21,20230214,-0.0008381843099001
22,20230215,0.000235416092295
23,20230216,0.001953552246949
24,20230217,0.0005338110587714
25,20230220,0.0004766729029322
26,20230221,-0.0011313982088375
27,20230222,-0.0003872354872526
28,20230223,-0.0002760312856033
29,20230224,0.0002363807408387
30,20230227,-0.0009927562841129
31,20230228,4.617617431457513e-05
32,20230301,0.0009729730910025
33,20230302,0.000518955520799
34,20230303,-0.0009512969935572
35,20230306,-0.0003427258618707
36,20230307,-0.0003138435507272
37,20230308,2.384295594934488e-07
38,20230309,-0.0001586603098746
39,20230310,9.866907803244792e-05
40,20230313,0.0008405261739094
41,20230314,-0.0004196723650227
42,20230315,-0.0001513883695447
43,20230316,0.0001062739937258
44,20230317,0.0014000424400208
45,20230320,-0.0002286023043508
46,20230321,0.0021104450768556
47,20230322,0.002343873800623
48,20230323,-0.0005240883676176
49,20230324,0.0001393713587652
50,20230327,0.0014312268350422
51,20230328,-0.0012892990716755
52,20230329,-0.0005060612140604
53,20230330,-0.000882338354283
54,20230331,0.0005732174926446
55,20230403,0.0021043485898356
56,20230404,-0.0004744944748758
57,20230406,-0.0002923178381105
58,20230407,0.0003992538535618
59,20230410,-0.000730117424447
60,20230411,0.0002650980098528
61,20230412,0.0005475380970716
62,20230413,-0.0009300827807374
63,20230414,-0.0003252917816561
64,20230417,0.0003639554560341
65,20230418,0.0010001977777822
66,20230419,2.846817412220509e-05
67,20230420,0.0015792035125237
68,20230421,-0.0015018954406565
69,20230424,-5.077689052155116e-05
70,20230425,-2.8938790053317384e-05
71,20230426,-0.0016135824826687
72,20230427,-0.0009956892711786
73,20230428,0.0001059796892626
74,20230504,-0.0007878115275614
75,20230505,0.0006334708161634
76,20230508,0.0009927362169279
77,20230109,1.2528486985147516e-05
78,20230110,0.0005932204223597
79,20230117,-5.495017148287334e-05
80,20230118,0.0012210570676864
